Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulepath_folder_with_culture,The length of the statement  "                new ViewLocationContext { ModulePath = "modulepath"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 124.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_return_empty_result_for_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_is_empty_with_culture,The length of the statement  "                new ViewLocationContext { ModulePath = string.Empty' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 124.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_contains_leading_slash_with_culture,The length of the statement  "                new ViewLocationContext { ModulePath = "/modulepath"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 125.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulename_subfolder_of_views_folder_with_culture,The length of the statement  "                new ViewLocationContext { ModuleName = "modulename"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 124.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulename_folder_with_culture,The length of the statement  "                new ViewLocationContext { ModuleName = "modulename"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 124.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_with_culture,The length of the statement  "                new ViewLocationContext { ModuleName = "modulename"' ModulePath = "modulepath"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 151.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_in_views_folder_with_culture,The length of the statement  "                new ViewLocationContext { ModuleName = "modulename"' ModulePath = "modulepath"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 151.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_when_modulepath_contains_leading_slash_with_culture,The length of the statement  "                new ViewLocationContext { ModuleName = "modulename"' ModulePath = "/modulepath"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 152.
Long Statement,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_in_views_folder_when_modulepath_contains_leading_slash_with_culture,The length of the statement  "                new ViewLocationContext { ModuleName = "modulename"' ModulePath = "/modulepath"' Context = new NancyContext() { Culture = new CultureInfo(culture) } }); " is 152.
Long Statement,Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\AesEncryptionProviderFixture.cs,Should_not_return_original_text_when_decrypting_with_different_keys,The length of the statement  "            var result = new AesEncryptionProvider(new PassphraseKeyGenerator("Wrong"' new byte[] { 1' 2' 3' 4' 5' 6' 7' 8 })).Decrypt(encText); " is 132.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_load_an_empty_session_if_session_cookie_is_invalid,The length of the statement  "            var store = new CookieBasedSessions(this.aesEncryptionProvider' this.defaultHmacProvider' this.defaultObjectSerializer); " is 120.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_load_a_multi_valued_session,The length of the statement  "            A.CallTo(() => this.fakeEncryptionProvider.Decrypt("encryptedkey1=value1;key2=value2")).Returns("key1=value1;key2=value2"); " is 123.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_only_not_add_response_cookie_if_it_has_not_changed,The length of the statement  "            CookieBasedSessions.Enable(hooks' new CryptographyConfiguration(this.fakeEncryptionProvider' this.fakeHmacProvider)).WithSerializer(this.fakeObjectSerializer); " is 159.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_add_response_cookie_if_it_has_changed,The length of the statement  "            CookieBasedSessions.Enable(hooks' new CryptographyConfiguration(this.fakeEncryptionProvider' this.fakeHmacProvider)).WithSerializer(this.fakeObjectSerializer); " is 159.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_set_formatter_when_using_formatter_selector,The length of the statement  "            CookieBasedSessions.Enable(hooks' new CryptographyConfiguration(this.fakeEncryptionProvider' this.fakeHmacProvider)).WithSerializer(fakeFormatter); " is 147.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_be_able_to_save_a_complex_object_to_session,The length of the statement  "            var store = new CookieBasedSessions(this.aesEncryptionProvider' this.defaultHmacProvider' this.defaultObjectSerializer); " is 120.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_be_able_to_load_an_object_previously_saved_to_session,The length of the statement  "            var store = new CookieBasedSessions(this.aesEncryptionProvider' this.defaultHmacProvider' this.defaultObjectSerializer); " is 120.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_return_blank_session_if_hmac_changed,The length of the statement  "            var store = new CookieBasedSessions(this.aesEncryptionProvider' this.defaultHmacProvider' this.defaultObjectSerializer); " is 120.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_return_blank_session_if_hmac_missing,The length of the statement  "            var store = new CookieBasedSessions(this.aesEncryptionProvider' this.defaultHmacProvider' this.defaultObjectSerializer); " is 120.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_return_blank_session_if_encrypted_data_modified,The length of the statement  "            var store = new CookieBasedSessions(this.aesEncryptionProvider' this.defaultHmacProvider' this.defaultObjectSerializer); " is 120.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,Should_return_blank_session_if_encrypted_data_are_invalid_but_contain_semicolon_when_decrypted,The length of the statement  "            var store = new CookieBasedSessions(this.aesEncryptionProvider' this.defaultHmacProvider' this.defaultObjectSerializer); " is 120.
Long Statement,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,CreateRequest,The length of the statement  "            var request = new Request("GET"' new Url { Path = "/"' Scheme = "http"' Port = 9001' BasePath = "goku.power" }' CreateRequestStream()' headers); " is 144.
Long Statement,Nancy.Tests.Unit.Sessions,Payload,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\DefaultSessionObjectFormatterFixture.cs,Equals,The length of the statement  "                return other.IntValue == this.IntValue && other.BoolValue.Equals(this.BoolValue) && Equals(other.StringValue' this.StringValue); " is 128.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_null_if_form_not_populated,The length of the statement  "            var culture = BuiltInCultureConventions.FormCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 121.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_culture_if_form_populated,The length of the statement  "            var culture = BuiltInCultureConventions.FormCulture(context' new GlobalizationConfiguration(new[] { "en-GB" }' "en-GB")); " is 121.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_null_if_first_path_parameter_not_valid_culture,The length of the statement  "            var culture = BuiltInCultureConventions.PathCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 121.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_culture_if_first_path_parameter_valid_culture,The length of the statement  "            var culture = BuiltInCultureConventions.PathCulture(context' new GlobalizationConfiguration(new[] { expected }' expected)); " is 123.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_culture_of_request_path_if_first_path_parameter_valid_culture,The length of the statement  "            var culture = BuiltInCultureConventions.PathCulture(context' new GlobalizationConfiguration(new string[] { "en-GB" }' "en-GB")); " is 128.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_null_if_headers_not_populated,The length of the statement  "            var culture = BuiltInCultureConventions.HeaderCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 123.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_null_if_invalid_culture_in_header,The length of the statement  "            var culture = BuiltInCultureConventions.HeaderCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 123.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_use_highest_weighted_header,The length of the statement  "            var culture = BuiltInCultureConventions.HeaderCulture(context' new GlobalizationConfiguration(new[] { "en-GB"' "de-DE"' "nl"' "es" }' "en-GB")); " is 144.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_valid_culture_if_header_populated,The length of the statement  "            var culture = BuiltInCultureConventions.HeaderCulture(context' new GlobalizationConfiguration(new[] { "en-GB" }' "en-GB")); " is 123.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_null_if_session_not_populated,The length of the statement  "            var culture = BuiltInCultureConventions.SessionCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 124.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_throw_exception_if_invalid_session_value,The length of the statement  "                Record.Exception(() => BuiltInCultureConventions.SessionCulture(context' context.Environment.GetValue<GlobalizationConfiguration>())); " is 134.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_culture_if_session_populated,The length of the statement  "            var culture = BuiltInCultureConventions.SessionCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 124.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_null_if_no_cookie_populated,The length of the statement  "            var culture = BuiltInCultureConventions.CookieCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 123.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_null_if_invalid_culture_in_cookie,The length of the statement  "            var culture = BuiltInCultureConventions.CookieCulture(context' context.Environment.GetValue<GlobalizationConfiguration>()); " is 123.
Long Statement,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,Should_return_culture_if_cookie_populated,The length of the statement  "            var culture = BuiltInCultureConventions.CookieCulture(context' new GlobalizationConfiguration(new[] { "en-GB" }' "en-GB")); " is 123.
