Namespace,Type,Method,LOC,CC,PC
Nancy.Security,ModuleSecurity,RequiresAuthentication,3,1,1
Nancy.Security,ModuleSecurity,RequiresClaims,4,1,2
Nancy.Security,ModuleSecurity,RequiresAnyClaim,4,1,2
Nancy.Security,ModuleSecurity,RequiresRoles,4,1,2
Nancy.Security,ModuleSecurity,RequiresAnyRole,4,1,2
Nancy.Security,ModuleSecurity,RequiresHttps,3,1,1
Nancy.Security,ModuleSecurity,RequiresHttps,3,1,2
Nancy.Security,ModuleSecurity,RequiresHttps,3,1,3
Nancy.Security,SecurityHooks,RequiresAuthentication,3,1,0
Nancy.Security,SecurityHooks,RequiresClaims,3,1,1
Nancy.Security,SecurityHooks,RequiresAnyClaim,3,1,1
Nancy.Security,SecurityHooks,RequiresValidatedClaims,3,1,1
Nancy.Security,SecurityHooks,RequiresRoles,3,1,1
Nancy.Security,SecurityHooks,RequiresAnyRole,3,1,1
Nancy.Security,SecurityHooks,UnauthorizedIfNot,3,1,1
Nancy.Security,SecurityHooks,ForbiddenIfNot,3,1,1
Nancy.Security,SecurityHooks,HttpStatusCodeIfNot,11,1,2
Nancy.Security,SecurityHooks,RequiresHttps,22,1,2
Nancy.Security,SSLProxy,RewriteSchemeUsingForwardedHeaders,24,1,1
Nancy.Session,CookieBasedSessions,CookieBasedSessions,7,1,3
Nancy.Session,CookieBasedSessions,CookieBasedSessions,11,3,1
Nancy.Session,CookieBasedSessions,Enable,10,2,2
Nancy.Session,CookieBasedSessions,Enable,7,1,2
Nancy.Session,CookieBasedSessions,Enable,6,1,1
Nancy.Session,CookieBasedSessions,WithSerializer,3,1,1
Nancy.Session,CookieBasedSessions,Save,25,3,2
Nancy.Session,CookieBasedSessions,Load,33,5,1
Nancy.Session,CookieBasedSessions,SaveSession,3,1,2
Nancy.Session,CookieBasedSessions,LoadSession,8,2,2
Nancy.Session,CookieBasedSessionsConfiguration,CookieBasedSessionsConfiguration,2,1,0
Nancy.Session,CookieBasedSessionsConfiguration,CookieBasedSessionsConfiguration,4,1,1
Nancy.Session,ISession,DeleteAll,0,1,0
Nancy.Session,ISession,Delete,0,1,1
Nancy.Session,NullSessionProvider,GetEnumerator,3,1,0
Nancy.Session,NullSessionProvider,GetEnumerator,3,1,0
Nancy.Session,NullSessionProvider,DeleteAll,3,1,0
Nancy.Session,NullSessionProvider,Delete,3,1,1
Nancy.Session,Session,Session,1,1,0
Nancy.Session,Session,Session,3,1,1
Nancy.Session,Session,DeleteAll,7,2,0
Nancy.Session,Session,Delete,3,2,1
Nancy.Session,Session,GetEnumerator,3,1,0
Nancy.Session,Session,GetEnumerator,3,1,0
Nancy.Session,Session,MarkAsChanged,3,1,0
Nancy.TinyIoc,SafeDictionary<TKey;TValue>,TryGetValue,11,1,2
Nancy.TinyIoc,SafeDictionary<TKey;TValue>,Remove,11,1,1
Nancy.TinyIoc,SafeDictionary<TKey;TValue>,Clear,11,1,0
Nancy.TinyIoc,SafeDictionary<TKey;TValue>,Dispose,18,2,0
Nancy.TinyIoc,AssemblyExtensions,SafeGetTypes,22,1,1
Nancy.TinyIoc,TypeExtensions,TypeExtensions,3,1,0
Nancy.TinyIoc,TypeExtensions,GetGenericMethod,13,2,5
Nancy.TinyIoc,TypeExtensions,GetMethod,26,2,5
Nancy.TinyIoc,GenericMethodCacheKey,GenericMethodCacheKey,7,1,4
Nancy.TinyIoc,GenericMethodCacheKey,Equals,24,10,1
Nancy.TinyIoc,GenericMethodCacheKey,GetHashCode,3,1,0
Nancy.TinyIoc,GenericMethodCacheKey,GenerateHashCode,16,1,0
Nancy.TinyIoc,TinyIoCResolutionException,TinyIoCResolutionException,2,1,1
Nancy.TinyIoc,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
Nancy.TinyIoc,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
Nancy.TinyIoc,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,3
Nancy.TinyIoc,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
Nancy.TinyIoc,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
Nancy.TinyIoc,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
Nancy.TinyIoc,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
Nancy.TinyIoc,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,1
Nancy.TinyIoc,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
Nancy.TinyIoc,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
Nancy.TinyIoc,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
Nancy.TinyIoc,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
Nancy.TinyIoc,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
Nancy.TinyIoc,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
Nancy.TinyIoc,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
Nancy.TinyIoc,TinyIoCAutoRegistrationException,GetTypesString,5,1,1
Nancy.TinyIoc,NamedParameterOverloads,FromIDictionary,3,1,1
Nancy.TinyIoc,NamedParameterOverloads,NamedParameterOverloads,2,1,0
Nancy.TinyIoc,NamedParameterOverloads,NamedParameterOverloads,2,1,1
Nancy.TinyIoc,TinyIoCContainer,GetChildContainer,3,1,0
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,7,1,0
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,7,1,1
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,7,1,1
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,7,1,2
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,3,1,1
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,3,1,2
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,3,1,2
Nancy.TinyIoc,TinyIoCContainer,AutoRegister,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,4
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,0
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,0
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Register,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Register,7,2,1
Nancy.TinyIoc,TinyIoCContainer,Register,7,2,2
Nancy.TinyIoc,TinyIoCContainer,RegisterMultiple,3,1,1
Nancy.TinyIoc,TinyIoCContainer,RegisterMultiple,28,6,2
Nancy.TinyIoc,TinyIoCContainer,Unregister,3,1,0
Nancy.TinyIoc,TinyIoCContainer,Unregister,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Unregister,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Unregister,4,1,2
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,4
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,0
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,Resolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,4
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,0
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,1
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,2
Nancy.TinyIoc,TinyIoCContainer,CanResolve,3,1,3
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,2
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,3
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,3
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,4
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,3
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,4
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,4
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,5
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,1
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,2
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,2
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,3
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,2
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,3
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,3
Nancy.TinyIoc,TinyIoCContainer,TryResolve,12,1,4
Nancy.TinyIoc,TinyIoCContainer,ResolveAll,3,1,2
Nancy.TinyIoc,TinyIoCContainer,ResolveAll,3,1,1
Nancy.TinyIoc,TinyIoCContainer,ResolveAll,3,1,1
Nancy.TinyIoc,TinyIoCContainer,ResolveAll,3,1,0
Nancy.TinyIoc,TinyIoCContainer,BuildUp,3,1,1
Nancy.TinyIoc,TinyIoCContainer,BuildUp,3,1,2
Nancy.TinyIoc,TinyIoCContainer,TinyIoCContainer,2,1,0
Nancy.TinyIoc,TinyIoCContainer,TinyIoCContainer,4,1,0
Nancy.TinyIoc,TinyIoCContainer,TinyIoCContainer,3,1,1
Nancy.TinyIoc,TinyIoCContainer,AutoRegisterInternal,59,7,3
Nancy.TinyIoc,TinyIoCContainer,IsIgnoredAssembly,20,3,1
Nancy.TinyIoc,TinyIoCContainer,IsIgnoredType,23,4,2
Nancy.TinyIoc,TinyIoCContainer,RegisterDefaultTypes,8,1,0
Nancy.TinyIoc,TinyIoCContainer,GetCurrentFactory,5,1,1
Nancy.TinyIoc,TinyIoCContainer,RegisterInternal,4,1,3
Nancy.TinyIoc,TinyIoCContainer,AddUpdateRegistration,4,1,2
Nancy.TinyIoc,TinyIoCContainer,RemoveRegistration,3,1,1
Nancy.TinyIoc,TinyIoCContainer,GetDefaultObjectFactory,9,2,2
Nancy.TinyIoc,TinyIoCContainer,CanResolveInternal,59,17,3
Nancy.TinyIoc,TinyIoCContainer,IsIEnumerableRequest,8,3,1
Nancy.TinyIoc,TinyIoCContainer,IsAutomaticLazyFactoryRequest,23,5,1
Nancy.TinyIoc,TinyIoCContainer,GetParentObjectFactory,10,3,1
Nancy.TinyIoc,TinyIoCContainer,ResolveInternal,96,12,3
Nancy.TinyIoc,TinyIoCContainer,GetLazyAutomaticFactoryRequest,60,5,1
Nancy.TinyIoc,TinyIoCContainer,GetIEnumerableRequest,8,1,1
Nancy.TinyIoc,TinyIoCContainer,CanConstruct,19,6,3
Nancy.TinyIoc,TinyIoCContainer,GetBestConstructor,19,5,3
Nancy.TinyIoc,TinyIoCContainer,GetTypeConstructors,7,1,1
Nancy.TinyIoc,TinyIoCContainer,ConstructType,3,1,3
Nancy.TinyIoc,TinyIoCContainer,ConstructType,3,1,4
Nancy.TinyIoc,TinyIoCContainer,ConstructType,3,1,4
Nancy.TinyIoc,TinyIoCContainer,ConstructType,61,6,5
Nancy.TinyIoc,TinyIoCContainer,CreateObjectConstructionDelegateWithCache,22,3,1
Nancy.TinyIoc,TinyIoCContainer,BuildUpInternal,25,3,2
Nancy.TinyIoc,TinyIoCContainer,GetParentRegistrationsForType,6,2,1
Nancy.TinyIoc,TinyIoCContainer,ResolveAllInternal,6,2,2
Nancy.TinyIoc,TinyIoCContainer,IsValidAssignment,47,6,2
Nancy.TinyIoc,TinyIoCContainer,Dispose,8,2,0
Nancy.TinyIoc,RegisterOptions,RegisterOptions,4,1,2
Nancy.TinyIoc,RegisterOptions,AsSingleton,6,2,0
Nancy.TinyIoc,RegisterOptions,AsMultiInstance,6,2,0
Nancy.TinyIoc,RegisterOptions,WithWeakReference,6,2,0
Nancy.TinyIoc,RegisterOptions,WithStrongReference,6,2,0
Nancy.TinyIoc,RegisterOptions,UsingConstructor,16,5,1
Nancy.TinyIoc,RegisterOptions,ToCustomLifetimeManager,12,5,3
Nancy.TinyIoc,MultiRegisterOptions,MultiRegisterOptions,3,1,1
Nancy.TinyIoc,MultiRegisterOptions,AsSingleton,4,1,0
Nancy.TinyIoc,MultiRegisterOptions,AsMultiInstance,4,1,0
Nancy.TinyIoc,MultiRegisterOptions,ToCustomLifetimeManager,10,4,3
Nancy.TinyIoc,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
Nancy.TinyIoc,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
Nancy.TinyIoc,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
Nancy.TinyIoc,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
Nancy.TinyIoc,ObjectFactoryBase,GetObject,0,1,4
Nancy.TinyIoc,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
Nancy.TinyIoc,ObjectFactoryBase,SetConstructor,3,1,1
Nancy.TinyIoc,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
Nancy.TinyIoc,MultiInstanceFactory,MultiInstanceFactory,13,3,2
Nancy.TinyIoc,MultiInstanceFactory,GetObject,10,1,4
Nancy.TinyIoc,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
Nancy.TinyIoc,DelegateFactory,GetObject,10,1,4
Nancy.TinyIoc,DelegateFactory,DelegateFactory,6,2,2
Nancy.TinyIoc,DelegateFactory,SetConstructor,3,1,1
Nancy.TinyIoc,WeakDelegateFactory,GetObject,13,2,4
Nancy.TinyIoc,WeakDelegateFactory,WeakDelegateFactory,6,2,2
Nancy.TinyIoc,WeakDelegateFactory,SetConstructor,3,1,1
Nancy.TinyIoc,InstanceFactory,InstanceFactory,7,2,3
Nancy.TinyIoc,InstanceFactory,GetObject,3,1,4
Nancy.TinyIoc,InstanceFactory,SetConstructor,3,1,1
Nancy.TinyIoc,InstanceFactory,Dispose,5,2,0
Nancy.TinyIoc,WeakInstanceFactory,WeakInstanceFactory,7,2,3
Nancy.TinyIoc,WeakInstanceFactory,GetObject,6,2,4
Nancy.TinyIoc,WeakInstanceFactory,SetConstructor,3,1,1
Nancy.TinyIoc,WeakInstanceFactory,Dispose,5,2,0
Nancy.TinyIoc,SingletonFactory,SingletonFactory,12,3,2
Nancy.TinyIoc,SingletonFactory,GetObject,8,3,4
Nancy.TinyIoc,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
Nancy.TinyIoc,SingletonFactory,GetFactoryForChildContainer,7,1,3
Nancy.TinyIoc,SingletonFactory,Dispose,7,3,0
Nancy.TinyIoc,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,15,4,4
Nancy.TinyIoc,CustomObjectLifetimeFactory,GetObject,13,2,4
Nancy.TinyIoc,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
Nancy.TinyIoc,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
Nancy.TinyIoc,CustomObjectLifetimeFactory,Dispose,3,1,0
Nancy.TinyIoc,TypeRegistration,TypeRegistration,2,1,1
Nancy.TinyIoc,TypeRegistration,TypeRegistration,5,1,2
Nancy.TinyIoc,TypeRegistration,Equals,10,4,1
Nancy.TinyIoc,TypeRegistration,GetHashCode,3,1,0
Nancy.TinyIoc,ReverseTypeExtender,IsClass,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,IsAbstract,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,IsInterface,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,IsPrimitive,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,IsValueType,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,IsGenericType,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,IsGenericParameter,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,IsGenericTypeDefinition,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,BaseType,3,1,1
Nancy.TinyIoc,ReverseTypeExtender,Assembly,3,1,1
Nancy.Validation,CompositeValidator,CompositeValidator,7,1,2
Nancy.Validation,CompositeValidator,Validate,10,1,2
Nancy.Validation,CompositeValidator,CreateCompositeDescription,6,1,2
Nancy.Validation,DefaultValidatorLocator,DefaultValidatorLocator,5,1,1
Nancy.Validation,DefaultValidatorLocator,GetValidatorForType,7,2,1
Nancy.Validation,DefaultValidatorLocator,CreateValidator,13,2,1
Nancy.Validation,IModelValidator,Validate,0,1,2
Nancy.Validation,IModelValidatorFactory,Create,0,1,1
Nancy.Validation,IModelValidatorLocator,GetValidatorForType,0,1,1
Nancy.Validation,ModelValidationDescriptor,ModelValidationDescriptor,2,1,2
Nancy.Validation,ModelValidationDescriptor,ModelValidationDescriptor,4,1,2
Nancy.Validation,ModelValidationDescriptor,GetModelValidationRuleDictionary,22,5,1
Nancy.Validation,ModelValidationError,ModelValidationError,2,1,2
Nancy.Validation,ModelValidationError,ModelValidationError,4,1,2
Nancy.Validation,ModelValidationError,ToString,3,1,0
Nancy.Validation,ModelValidationException,ModelValidationException,2,1,0
Nancy.Validation,ModelValidationException,ModelValidationException,2,1,1
Nancy.Validation,ModelValidationException,ModelValidationException,2,1,2
Nancy.Validation,ModelValidationResult,ModelValidationResult,2,1,0
Nancy.Validation,ModelValidationResult,ModelValidationResult,2,1,1
Nancy.Validation,ModelValidationResult,ModelValidationResult,3,1,1
Nancy.Validation,ModelValidationResult,GetModelValidationErrorDictionary,32,7,1
Nancy.Validation,ModelValidationRule,ModelValidationRule,12,3,2
Nancy.Validation,ModelValidationRule,ModelValidationRule,3,1,3
Nancy.Validation,ModelValidationRule,GetErrorMessage,3,1,1
Nancy.Validation,ModuleExtensions,Validate,16,2,2
Nancy.Validation.Rules,ComparisonValidationRule,ComparisonValidationRule,4,1,4
Nancy.Validation.Rules,NotEmptyValidationRule,NotEmptyValidationRule,2,1,2
Nancy.Validation.Rules,NotNullValidationRule,NotNullValidationRule,2,1,2
Nancy.Validation.Rules,RegexValidationRule,RegexValidationRule,3,1,3
Nancy.Validation.Rules,StringLengthValidationRule,StringLengthValidationRule,4,1,4
Nancy.ViewEngines,AmbiguousViewsException,AmbiguousViewsException,2,1,0
Nancy.ViewEngines,AmbiguousViewsException,AmbiguousViewsException,2,1,1
Nancy.ViewEngines,DefaultFileSystemReader,GetViewsWithSupportedExtensions,7,1,2
Nancy.ViewEngines,DefaultFileSystemReader,GetLastModified,3,1,1
Nancy.ViewEngines,DefaultFileSystemReader,GetViewsWithSupportedExtensions,5,1,3
Nancy.ViewEngines,DefaultFileSystemReader,GetFilenames,4,1,3
Nancy.ViewEngines,DefaultFileSystemReader,IsValidExtention,8,2,2
Nancy.ViewEngines,DefaultFileSystemReader,GetFilenames,5,1,2
Nancy.ViewEngines,DefaultRenderContext,DefaultRenderContext,7,1,4
Nancy.ViewEngines,DefaultRenderContext,ParsePath,3,1,1
Nancy.ViewEngines,DefaultRenderContext,HtmlEncode,3,1,1
Nancy.ViewEngines,DefaultRenderContext,LocateView,3,1,2
Nancy.ViewEngines,DefaultRenderContext,GetCsrfToken,13,3,0
Nancy.ViewEngines,DefaultRenderContextFactory,DefaultRenderContextFactory,5,1,3
Nancy.ViewEngines,DefaultRenderContextFactory,GetRenderContext,3,1,1
Nancy.ViewEngines,DefaultResourceReader,GetResourceStreamMatches,10,1,2
Nancy.ViewEngines,DefaultResourceReader,GetResourceExtension,4,1,1
Nancy.ViewEngines,DefaultViewCache,DefaultViewCache,4,1,1
Nancy.ViewEngines,DefaultViewCache,GetOrAdd,11,3,2
Nancy.ViewEngines,DefaultViewFactory,DefaultViewFactory,8,1,5
Nancy.ViewEngines,DefaultViewFactory,RenderView,18,4,3
Nancy.ViewEngines,DefaultViewFactory,GetRenderedView,18,2,3
Nancy.ViewEngines,DefaultViewFactory,GetInspectedLocations,20,3,3
Nancy.ViewEngines,DefaultViewFactory,GetSafeModel,3,1,1
Nancy.ViewEngines,DefaultViewFactory,GetExpandoObject,9,2,1
Nancy.ViewEngines,DefaultViewFactory,GetViewEngine,12,2,2
Nancy.ViewEngines,DefaultViewFactory,GetViewNameFromModel,4,1,2
Nancy.ViewEngines,DefaultViewFactory,SafeInvokeViewEngine,10,1,4
Nancy.ViewEngines,DefaultViewLocator,DefaultViewLocator,7,1,3
Nancy.ViewEngines,DefaultViewLocator,LocateView,32,5,2
Nancy.ViewEngines,DefaultViewLocator,GetAllCurrentlyDiscoveredViews,14,1,0
Nancy.ViewEngines,DefaultViewLocator,LocateAndCacheUncachedView,21,3,1
Nancy.ViewEngines,DefaultViewLocator,LocateCachedView,12,3,1
Nancy.ViewEngines,DefaultViewLocator,GetUncachedMatchingViews,10,1,1
Nancy.ViewEngines,DefaultViewLocator,GetCachedMatchingViews,6,1,1
Nancy.ViewEngines,DefaultViewLocator,GetInitialViewLocations,7,1,0
Nancy.ViewEngines,DefaultViewLocator,GetSupportedViewExtensions,5,1,0
Nancy.ViewEngines,DefaultViewLocator,GetAmbiguousViewExceptionMessage,3,1,2
Nancy.ViewEngines,DefaultViewLocator,GetFullLocationOfView,3,1,1
Nancy.ViewEngines,DefaultViewLocator,ExtensionMatchesView,5,1,2
Nancy.ViewEngines,DefaultViewLocator,LocationMatchesView,4,1,2
Nancy.ViewEngines,DefaultViewLocator,NameMatchesView,5,1,2
Nancy.ViewEngines,DefaultViewLocator,GetFilenameWithoutExtensionFromViewName,3,1,1
Nancy.ViewEngines,DefaultViewLocator,GetLocationFromViewName,7,1,1
Nancy.ViewEngines,DefaultViewLocator,GetExtensionFromViewName,4,1,1
Nancy.ViewEngines,DefaultViewLocator,IsValidViewName,3,1,1
Nancy.ViewEngines,DefaultViewResolver,DefaultViewResolver,12,3,2
Nancy.ViewEngines,DefaultViewResolver,GetViewLocation,30,6,3
Nancy.ViewEngines,DefaultViewResolver,SafeInvokeConvention,10,1,4
Nancy.ViewEngines,Extensions,IsAnonymousType,3,1,1
Nancy.ViewEngines,Extensions,IsAnonymousType,11,2,1
Nancy.ViewEngines,FileSystemViewLocationProvider,FileSystemViewLocationProvider,2,1,1
Nancy.ViewEngines,FileSystemViewLocationProvider,FileSystemViewLocationProvider,4,1,2
Nancy.ViewEngines,FileSystemViewLocationProvider,GetLocatedViews,7,2,1
Nancy.ViewEngines,FileSystemViewLocationProvider,GetLocatedViews,17,4,3
Nancy.ViewEngines,FileSystemViewLocationProvider,GetViewsFromPath,12,1,3
Nancy.ViewEngines,FileSystemViewLocationProvider,GetViewsFromPath,12,1,2
Nancy.ViewEngines,FileSystemViewLocationProvider,GetViewLocation,9,1,2
Nancy.ViewEngines,FileSystemViewLocationResult,FileSystemViewLocationResult,9,1,6
Nancy.ViewEngines,FileSystemViewLocationResult,IsStale,3,1,0
Nancy.ViewEngines,FileSystemViewLocationResult,GetContents,4,1,0
Nancy.ViewEngines,IFileSystemReader,GetViewsWithSupportedExtensions,0,1,2
Nancy.ViewEngines,IFileSystemReader,GetLastModified,0,1,1
Nancy.ViewEngines,IFileSystemReader,GetViewsWithSupportedExtensions,0,1,3
Nancy.ViewEngines,IRenderContext,ParsePath,0,1,1
Nancy.ViewEngines,IRenderContext,HtmlEncode,0,1,1
Nancy.ViewEngines,IRenderContext,LocateView,0,1,2
Nancy.ViewEngines,IRenderContext,GetCsrfToken,0,1,0
Nancy.ViewEngines,IRenderContextFactory,GetRenderContext,0,1,1
Nancy.ViewEngines,IResourceReader,GetResourceStreamMatches,0,1,2
Nancy.ViewEngines,IViewCache,GetOrAdd,0,1,2
Nancy.ViewEngines,IViewEngine,Initialize,0,1,1
Nancy.ViewEngines,IViewEngine,RenderView,0,1,3
Nancy.ViewEngines,IViewFactory,RenderView,0,1,3
Nancy.ViewEngines,IViewLocationProvider,GetLocatedViews,0,1,1
Nancy.ViewEngines,IViewLocationProvider,GetLocatedViews,0,1,3
Nancy.ViewEngines,IViewLocator,LocateView,0,1,2
Nancy.ViewEngines,IViewLocator,GetAllCurrentlyDiscoveredViews,0,1,0
Nancy.ViewEngines,IViewResolver,GetViewLocation,0,1,3
Nancy.ViewEngines,ResourceViewLocationProvider,ResourceViewLocationProvider,2,1,1
Nancy.ViewEngines,ResourceViewLocationProvider,ResourceViewLocationProvider,4,1,2
Nancy.ViewEngines,ResourceViewLocationProvider,GetLocatedViews,11,2,1
Nancy.ViewEngines,ResourceViewLocationProvider,GetLocatedViews,5,1,3
Nancy.ViewEngines,ResourceViewLocationProvider,GetViewLocations,32,5,2
Nancy.ViewEngines,ResourceViewLocationProvider,GetResourceLocation,7,1,3
Nancy.ViewEngines,ResourceViewLocationProvider,ExtractCommonResourceNamespace,14,2,1
Nancy.ViewEngines,ResourceViewLocationProvider,ExtractAssemblyRootNamespace,8,1,1
Nancy.ViewEngines,ResourceViewLocationProvider,GetResourceFileName,9,1,1
Nancy.ViewEngines,ResourceViewLocationProvider,GetResourceExtension,4,1,1
Nancy.ViewEngines,ViewEngineApplicationStartup,ViewEngineApplicationStartup,5,1,3
Nancy.ViewEngines,ViewEngineApplicationStartup,Initialize,6,2,1
Nancy.ViewEngines,ViewEngineApplicationStartup,CreateViewEngineStartupContext,5,1,1
Nancy.ViewEngines,ViewEngineStartupContext,ViewEngineStartupContext,4,1,2
Nancy.ViewEngines,ViewLocationResult,ViewLocationResult,2,1,0
Nancy.ViewEngines,ViewLocationResult,ViewLocationResult,6,1,4
Nancy.ViewEngines,ViewLocationResult,IsStale,3,1,0
Nancy.ViewEngines,ViewLocationResult,Equals,5,3,1
Nancy.ViewEngines,ViewLocationResult,Equals,5,3,1
Nancy.ViewEngines,ViewLocationResult,GetHashCode,9,1,0
