Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,Should_not_match_with_parameters_if_parameters_do_not_match,7,1,0
Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,Should_match_with_parameters_if_parameters_match_in_any_order,7,1,0
Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,Should_handle_no_parameters_when_calling_tostring,6,1,0
Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,Should_include_parameters_when_calling_tostring,6,1,0
Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,Should_strip_whitespace_when_calling_tostring,6,1,0
Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,Should_cast_to_null_string,8,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,ConstraintNodeRouteResolverFixture,4,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_int_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,When_int_is_larger_than_max_int_should_has_no_match,7,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_long_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_int_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_decimal_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_decimal_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_guid_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_guid_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_bool_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_bool_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_alpha_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_alpha_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_datetime_constraint,8,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_datetime_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_min_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_min_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_custom_datetime_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_custom_datetime_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_min_constraint_as_string,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_max_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_max_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_max_constraint_as_string,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_range_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_range_constraint_as_too_low,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_range_constraint_as_too_high,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_range_constraint_as_string,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_minlength_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_minlength_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_maxlength_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_maxlength_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_length_constraint_max_only,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_range_constraint_max_only_as_too_high,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_resolve_length_constraint,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_length_constraint_as_too_low,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_not_resolve_length_constraint_as_too_high,6,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,Should_be_case_insensitive,6,1,0
Nancy.Tests.Unit.Routing,TestModule,TestModule,18,1,0
Nancy.Tests.Unit.Routing,TestModule,TestModule,4,1,0
Nancy.Tests.Unit.Routing,TestModule,TestModule,17,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteScoringFixture,ConstraintNodeRouteScoringFixture,3,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteScoringFixture,Should_return_constraint_route_when_satisfying_the_constraint,4,1,0
Nancy.Tests.Unit.Routing,ConstraintNodeRouteScoringFixture,Should_return_normal_capture_route_when_constraint_is_not_satisfied,4,1,0
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,DefaultNancyModuleBuilderFixture,9,1,0
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,Should_return_instance_that_was_returned_by_module_catalog,8,1,0
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,Should_set_context_on_module_to_provided_context_instance,8,1,0
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,Should_set_view_factory_on_module_to_resolved_view_factory,8,1,0
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,Should_pass_context_to_response_formatter_factory,8,1,0
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,Should_set_response_on_module_to_resolved_response_formatter,10,1,0
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,Should_set_binder_locator_on_module_to_resolved_binder_locator,8,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,DefaultRequestDispatcherFixture,24,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_module_before_hook_followed_by_resolved_route_followed_by_module_after_hook,40,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_not_invoke_resolved_route_if_module_before_hook_returns_response_but_should_invoke_module_after_hook,35,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_return_response_from_module_before_hook_when_not_null,23,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_allow_module_after_hook_to_change_response,26,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,HandleRequest_should_allow_module_after_hook_to_add_items_to_context,21,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_set_the_route_parameters_from_resolved_route,21,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_set_the_context_resolved_route_from_resolve_result,21,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_context_for_current_request,12,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_path_when_path_does_not_contain_file_extension,23,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_passed_in_accept_headers_when_path_does_not_contain_file_extensions,33,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_extension_stripped_from_path_when_path_does_contain_file_extension_and_mapped_response_processor_exists,30,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_extension_stripped_only_at_the_end_from_path_when_path_does_contain_file_extension_and_mapped_response_processor_exists,30,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_path_containing_when_path_does_contain_file_extension_and_no_mapped_response_processor_exists,22,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_distinct_mapped_media_ranged_when_path_contains_extension_and_mapped_response_processors_exists,40,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_set_quality_to_high_for_mapped_media_ranges_before_invoking_route_resolver_when_path_contains_extension_and_mapped_response_processors_exists,30,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_call_route_invoker_with_resolved_route,19,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_route_resolver_with_path_containing_extension_when_mapped_response_processor_existed_but_no_route_match_was_found,29,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_call_route_invoker_with_captured_parameters,20,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_call_route_invoker_with_context,19,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_module_onerror_hook_when_module_before_hook_throws_exception,32,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_module_onerror_hook_when_route_invoker_throws_exception,31,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_invoke_module_onerror_hook_when_module_after_hook_throws_exception,31,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_rethrow_exception_when_onerror_hook_does_return_response,24,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,Should_not_rethrow_exception_when_onerror_hook_returns_response,24,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,should_preserve_stacktrace_when_rethrowing_the_excption,22,1,0
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,CreateResponseTask,6,1,1
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,BrokenMethod,3,1,0
Nancy.Tests.Unit.Routing,DefaultRouteCacheProviderFixture,DefaultRouteCacheProviderFixture,4,1,0
Nancy.Tests.Unit.Routing,DefaultRouteCacheProviderFixture,Should_Return_Instance_Supplied_By_Func,4,1,0
Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,DefaultRouteInvokerFixture,4,1,0
Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,Should_invoke_route_with_provided_parameters,16,1,0
Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,Should_handle_RouteExecutionEarlyExitException_gracefully,17,1,0
Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,Should_log_the_reason_for_early_exits,17,1,0
Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,Should_invoke_response_negotiator_for_reference_model,14,1,0
Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,Should_invoke_response_negotiator_for_value_type_model,14,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_root,7,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_correct_route_based_on_method,7,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_single_literal,14,2,2
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_multi_literal,14,2,2
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_single_capture,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_optional_capture_with_optional_specified,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_optional_capture_with_optional_not_specified,14,2,2
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_optional_capture_with_default_with_optional_specified,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_resolve_optional_capture_with_default_with_optional_not_specified,14,2,2
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_capture_greedy_on_end,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_capture_greedy_in_middle,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_capture_greedy_and_normal_capture,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_capture_node_with_multiple_parameters,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_capture_node_with_literal,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_capture_regex,14,2,3
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_handle_head_requests,8,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_handle_options_requests,9,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_return_404_if_no_root_found_when_requesting_it,8,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_return_405_if_requested_method_is_not_permitted_but_others_are_available_and_not_disabled,15,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_not_return_405_if_requested_method_is_not_permitted_but_others_are_available_and_disabled,15,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,Should_set_allowed_method_on_response_when_returning_405,15,1,0
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,InitBrowser,4,1,1
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,ShouldBeFound,4,1,2
Nancy.Tests.Unit.Routing,MethodNotAllowedModule,MethodNotAllowedModule,4,1,0
Nancy.Tests.Unit.Routing,NoRootModule,NoRootModule,3,1,0
Nancy.Tests.Unit.Routing,DefaultRouteSegmentExtractorFixture,DefaultRouteSegmentExtractorFixture,3,1,0
Nancy.Tests.Unit.Routing,DefaultRouteSegmentExtractorFixture,Should_extract_segments_from_normal_path,12,1,0
Nancy.Tests.Unit.Routing,DefaultRouteSegmentExtractorFixture,Should_extract_regex_segments,11,1,0
Nancy.Tests.Unit.Routing,DefaultRouteSegmentExtractorFixture,Should_extract_regex_with_segments_that_contains_paths,11,1,0
Nancy.Tests.Unit.Routing,NotFoundRouteFixture,NotFoundRouteFixture,3,1,0
Nancy.Tests.Unit.Routing,NotFoundRouteFixture,Should_set_route_property_when_instantiated,4,1,0
Nancy.Tests.Unit.Routing,NotFoundRouteFixture,Should_set_action_that_returns_not_found_when_instantiated,6,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,RouteCacheFixture,13,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Should_Contain_Entries_For_All_Modules,8,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Should_Contain_Entries_For_All_Routes,8,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Sets_Filter_If_Specified,11,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Filter_Is_Null_If_Not_Specified,11,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Sets_Method,8,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Index_Set_Correctly_In_Cache,14,2,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Should_invoke_route_description_provider_with_module_that_route_is_defined_in,21,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Should_invoke_route_description_provider_with_path_of_route,22,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Should_invoke_route_metadata_provider_with_module_that_route_is_defined_in,21,1,0
Nancy.Tests.Unit.Routing,RouteCacheFixture,Should_handle_null_metadata,21,1,0
Nancy.Tests.Unit.Routing,RouteDescriptionFixture,Should_throw_argumentexception_when_instantiated_with_null_method,7,1,0
Nancy.Tests.Unit.Routing,RouteDescriptionFixture,Should_throw_argumentexception_when_instantiated_with_empty_method,7,1,0
Nancy.Tests.Unit.Routing,RouteDescriptionFixture,Should_throw_argumentexception_when_instantiated_with_null_path,7,1,0
Nancy.Tests.Unit.Routing,RouteDescriptionFixture,Should_throw_argumentexception_when_instantiated_with_empty_path,7,1,0
Nancy.Tests.Unit.Routing,RouteDescriptionFixture,Should_set_return_type_property,7,1,1
Nancy.Tests.Unit.Routing,RouteFixture,Should_throw_argumentexception_when_instantiated_with_null_method,10,1,0
Nancy.Tests.Unit.Routing,RouteFixture,Should_throw_argumentexception_when_instantiated_with_empty_method,10,1,0
Nancy.Tests.Unit.Routing,RouteFixture,Should_throw_argumentexception_when_instantiated_with_null_path,10,1,0
Nancy.Tests.Unit.Routing,RouteFixture,Should_throw_argumentexception_when_instantiated_with_empty_path,10,1,0
Nancy.Tests.Unit.Routing,RouteFixture,Should_invoke_action_with_parameters_when_invoked,17,1,0
Nancy.Tests.Unit.Routing,RouteFixture,Should_return_response_from_action_when_invoked,10,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_authentication_if_the_user_is_null,8,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_authentication_if_the_identity_is_anonymous,8,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_claim_if_the_claims_are_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_claim_if_the_user_does_not_have_claim,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_true_for_required_claim_if_the_user_does_have_claim,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_claims_if_the_user_is_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_claims_if_the_claims_are_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_claims_if_the_user_does_not_have_all_claims,16,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_true_for_required_claims_if_the_user_does_have_all_claims,16,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_any_required_claim_if_the_user_is_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_any_required_claim_if_the_claims_are_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_any_required_claim_if_the_user_does_not_have_any_claim,12,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_true_for_any_required_claim_if_the_user_does_have_any_of_claim,12,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_valid_claim_if_the_user_is_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_valid_claim_if_the_validation_fails,12,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_true_for_valid_claim_if_the_validation_succeeds,12,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_call_validation_with_users_claims,15,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_role_if_the_roles_are_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_role_if_the_user_does_not_have_role,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_true_for_required_role_if_the_user_does_have_role,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_roles_if_the_user_is_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_roles_if_the_roles_are_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_required_roles_if_the_user_does_not_have_all_roles,16,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_true_for_required_roles_if_the_user_does_have_all_roles,16,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_any_required_role_if_the_user_is_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_any_required_role_if_the_roles_are_null,9,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_false_for_any_required_role_if_the_user_does_not_have_any_role,12,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,Should_return_true_for_any_required_role_if_the_user_does_have_any_of_role,12,1,0
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,GetFakeUser,5,1,2
Nancy.Tests.Unit.Security,CsrfFixture,CsrfFixture,12,1,0
Nancy.Tests.Unit.Security,CsrfFixture,Should_create_cookie_in_response_if_token_exists_in_context,10,1,0
Nancy.Tests.Unit.Security,CsrfFixture,Should_copy_request_cookie_to_context_but_not_response_if_it_exists_and_context_does_not_contain_token,17,1,0
Nancy.Tests.Unit.Security,CsrfFixture,Should_not_generate_a_new_token_on_an_options_request_and_not_add_a_cookie,18,1,0
Nancy.Tests.Unit.Security,CsrfFixture,Should_regenerage_token_if_invalid,17,1,0
Nancy.Tests.Unit.Security,CsrfFixture,Should_http_decode_cookie_token_when_copied_to_the_context,17,1,0
Nancy.Tests.Unit.Security,CsrfFixture,Should_create_a_new_token_if_one_doesnt_exist_in_request_or_context,13,1,0
Nancy.Tests.Unit.Security,CsrfFixture,Should_be_able_to_disable_csrf,10,1,0
Nancy.Tests.Unit.Security,CsrfFixture,ValidateCsrfToken_gets_provided_token_from_form_data,11,1,0
Nancy.Tests.Unit.Security,CsrfFixture,ValidateCsrfToken_gets_provided_token_from_request_header_if_not_present_in_form_data,11,1,0
Nancy.Tests.Unit.Security,CsrfFixture,RequestWithHeader,3,1,2
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,DefaultCsrfTokenValidatorFixture,5,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_missing_if_first_token_null,4,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_missing_if_second_token_null,4,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_mismatch_if_tokens_differ,9,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_ok_if_tokens_match_and_no_expiry_set,9,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_mismatch_if_random_bytes_empty,9,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_tampered_with_if_hmac_incorrect,11,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_expired_if_it_has,9,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_ok_if_valid_and_not_expired,9,1,0
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,Should_return_token_ok_if_tokens_match_and_no_salt,9,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_add_an_item_to_the_end_of_the_begin_pipeline_when_RequiresAuthentication_enabled,5,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_add_two_items_to_the_end_of_the_begin_pipeline_when_RequiresClaims_enabled,5,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_unauthorized_response_with_RequiresAuthentication_enabled_and_no_user,7,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_unauthorized_response_with_RequiresAuthentication_enabled_and_no_identity,11,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_null_with_RequiresAuthentication_enabled_and_user_provided,10,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_with_RequiresClaims_enabled_but_nonmatching_claims,14,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_with_RequiresClaims_enabled_but_claims_key_missing,11,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_with_RequiresClaims_enabled_but_not_all_claims_met,13,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_null_with_RequiresClaims_and_all_claims_met,13,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_with_RequiresAnyClaim_enabled_but_nonmatching_claims,14,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_with_RequiresAnyClaim_enabled_but_claims_key_missing,11,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_null_with_RequiresAnyClaim_and_any_claim_met,13,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_redirect_response_when_request_url_is_non_secure_method_is_get_and_requires_https,18,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_redirect_response_with_specific_port_number_when_request_url_is_non_secure_method_is_get_and_requires_https,18,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_when_request_url_is_non_secure_method_is_post_and_requires_https,15,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_when_request_url_is_non_secure_method_is_delete_and_requires_https,15,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_when_request_url_is_non_secure_method_is_get_and_requires_https_and_redirect_is_false,15,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_forbidden_response_when_request_url_is_non_secure_method_is_post_and_requires_https_and_redirect_is_false,15,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_null_response_when_request_url_is_secure_method_is_get_and_requires_https,14,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,Should_return_null_response_when_request_url_is_secure_method_is_post_and_requires_https,14,1,0
Nancy.Tests.Unit.Security,ModuleSecurityFixture,GetFakeUser,6,1,2
Nancy.Tests.Unit.Security,ModuleSecurityFixture,GetFakeUrl,11,1,1
Nancy.Tests.Unit.Security,SSLProxyFixture,SSLProxyFixture,4,1,0
Nancy.Tests.Unit.Security,SSLProxyFixture,Should_set_url_scheme_to_https_if_X_Forwarded_Proto_header_exists,7,1,0
Nancy.Tests.Unit.Security,SSLProxyFixture,Should_set_url_scheme_to_https_if_Forwarded_header_exists,7,1,0
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,CookieBasesSessionsConfigurationFixture,10,1,0
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,Should_be_valid_with_all_properties_set,4,1,0
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,Should_not_be_valid_with_empty_cookiename,5,1,0
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,Should_not_be_valid_with_null_serializer,5,1,0
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,Should_not_be_valid_with_null_cryptography_configuration,5,1,0
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,Should_not_be_valid_with_null_encryption_provider,5,1,0
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,Should_not_be_valid_with_null_hmac_provider,5,1,0
Nancy.Tests.Unit.Validation,CompositeValidatorFixture,Should_yield_composite_description,13,1,0
Nancy.Tests.Unit.Validation,CompositeValidatorFixture,Should_invoke_each_validator,10,1,0
Nancy.Tests.Unit.Validation,DefaultValidatorLocatorFixture,Should_not_throw_if_null_validator_locators_collection_is_passed,6,1,0
