Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Nancy,BeforePipeline,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\BeforePipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.BeforePipeline' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext' Nancy.Response
Cyclically-dependent Modularization,Nancy,NancyContext,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.NancyContext' Nancy.Response' Nancy.Diagnostics.ResponseData' Nancy.Diagnostics.IRequestTrace' Nancy.Diagnostics.DefaultRequestTrace
Cyclically-dependent Modularization,Nancy.ModelBinding,IBinder,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\IBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ModelBinding.IBinder' Nancy.ModelBinding.IModelBinderLocator' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.Responses.Negotiation,Negotiator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\Negotiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Responses.Negotiation.Negotiator' Nancy.ViewRenderer' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.Validation,IModelValidator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Validation\IModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Validation.IModelValidator' Nancy.Validation.IModelValidatorLocator' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.ViewEngines,IViewFactory,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\IViewFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ViewEngines.IViewFactory' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext' Nancy.Response
Wide Hierarchy,Nancy,DefaultNancyBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\DefaultNancyBootstrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Unit.FakeBootstrapper' Nancy.Tests.Unit.TestBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper
Rebellious Hierarchy,Nancy,NullStream,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\HeadResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' BeginRead' EndRead' Seek' SetLength' Read' ReadByte
Rebellious Hierarchy,Nancy,HttpMultipartSubStream,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\HttpMultipartSubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Wide Hierarchy,Nancy,IHideObjectMembers,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\IHideObjectMembers.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.DynamicDictionary' Nancy.DynamicDictionaryValue' Nancy.IObjectSerializerSelector' Nancy.IResponseFormatter' Nancy.IRootPathProvider' Nancy.NancyModule' Nancy.ViewRenderer' Nancy.Configuration.INancyDefaultConfigurationProvider' Nancy.Configuration.INancyEnvironment' Nancy.Configuration.INancyEnvironmentConfigurator' Nancy.Configuration.INancyEnvironmentFactory' Nancy.Responses.Negotiation.Negotiator' Nancy.ViewEngines.IViewFactory' Nancy.ViewEngines.IViewLocator' Nancy.ViewEngines.IViewResolver' Nancy.Testing.AndConnector<TSource>' Nancy.Testing.Browser' Nancy.Testing.ConfigurableNancyModuleConfigurator' Nancy.Testing.IBrowserContextValues
Wide Hierarchy,Nancy,INancyModuleCatalog,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\INancyModuleCatalog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Testing.ConfigurableBootstrapper' Nancy.Testing.ConfigurableModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeModuleCatalog
Wide Hierarchy,Nancy,IObjectSerializer,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\IObjectSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.DefaultObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Fakes.FakeObjectSerializer
Wide Hierarchy,Nancy,NancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyModule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.Diagnostics.DiagnosticModule' Nancy.Testing.ConfigurableNancyModule' Nancy.Authentication.Basic.Tests.FakeModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Authentication.Forms.Tests.FakeModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Hosting.Self.Tests.TestModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Metadata.Modules.Tests.FakeNancyModule' Nancy.Metadata.Modules.Tests.Modules.FakeNancyModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Owin.Tests.TestModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Testing.Tests.CaptureRequestModule' Nancy.Testing.Tests.EchoModule' Nancy.Testing.Tests.MainModule' Nancy.Testing.Tests.ModuleWithOneDependency' Nancy.Testing.Tests.ModuleWithTwoDependencies' Nancy.Testing.Tests.BlowUpModule' Nancy.Testing.Tests.TestingViewExtensions.TestModuleWithLongModulePath' Nancy.Testing.Tests.TestingViewExtensions.ModuleWithoutModulePath' Nancy.Testing.Tests.TestingViewExtensions.TestingViewFactoryTestModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.NoAppStartupsModule' Nancy.Tests.Unit.FakeModule' Nancy.Tests.Unit.SuperDuperHappyModule' Nancy.Tests.Unit.ThisIsNoJoke' Nancy.Tests.Unit.ModuleForNancy' Nancy.Tests.Unit.CustomModulePathModule' Nancy.Tests.Unit.CustomNancyModule' Nancy.Tests.Unit.Bootstrapper.Base.TestDependencyModule' Nancy.Tests.Unit.Bootstrapper.Base.FakeModule' Nancy.Tests.Unit.ModelBinding.TestBindingModule' Nancy.Tests.Unit.Routing.TestModule' Nancy.Tests.Unit.Routing.MethodNotAllowedModule' Nancy.Tests.Unit.Routing.NoRootModule' Nancy.Tests.Functional.Modules.AbsoluteUrlTestModule' Nancy.Tests.Functional.Modules.CookieModule' Nancy.Tests.Functional.Modules.JsonpTestModule' Nancy.Tests.Functional.Modules.PerRouteAuthModule' Nancy.Tests.Functional.Modules.RazorTestModule' Nancy.Tests.Functional.Modules.RazorWithTracingTestModule' Nancy.Tests.Functional.Modules.SerializerTestModule' Nancy.Tests.Functional.Modules.SerializeTestModule' Nancy.Tests.Functional.Modules.ThrowingModule' Nancy.Tests.Functional.Tests.MyModule' Nancy.Tests.Functional.Tests.BasicRouteInvocationsModule' Nancy.Tests.Functional.Tests.BasicRouteInvocationsModuleWithHead' Nancy.Tests.Functional.Tests.NegotiationModule' Nancy.Tests.Functional.Tests.MethodRewriteModule' Nancy.Tests.Functional.Tests.ModelBindingModule' Nancy.Tests.Functional.Tests.MixedSourceModelBindingModule' Nancy.Tests.Functional.Tests.RouteConstraintsModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.ViewEngines.DotLiquid.Tests.Functional.PartialRenderingModule' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks' Nancy.Tests.Fakes.FakeHookedModule' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithDependency' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithPreAndPostHooks
Broken Hierarchy,Nancy,NotFoundResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NotFoundResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Wide Hierarchy,Nancy,Request,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Request.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRequest
Wide Hierarchy,Nancy,Response,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Response.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.HeadResponse' Nancy.NotFoundResponse' Nancy.Responses.EmbeddedFileResponse' Nancy.Responses.GenericFileResponse' Nancy.Responses.HtmlResponse' Nancy.Responses.JsonResponse<TModel>' Nancy.Responses.MaterialisingResponse' Nancy.Responses.NegotiatedResponse' Nancy.Responses.NotAcceptableResponse' Nancy.Responses.RedirectResponse' Nancy.Responses.StreamResponse' Nancy.Responses.TextResponse' Nancy.Responses.XmlResponse<TModel>' Nancy.Tests.Responses.FakeResponse' Nancy.Tests.Unit.DisposableResponse' Nancy.Tests.Unit.PreExecuteFailureResponse
Cyclic Hierarchy,Nancy,Response,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextResponse
Rebellious Hierarchy,Nancy,StaticContent,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\StaticContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Cyclic Hierarchy,Nancy.Bootstrapper,BootstrapperException,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Bootstrapper\BootstrapperException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultipleRootPathProvidersLocatedException
Rebellious Hierarchy,Nancy.Bootstrapper,FavIconApplicationStartup,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Bootstrapper\FavIconApplicationStartup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,Nancy.Bootstrapper,IPipelines,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Bootstrapper\IPipelines.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.Bootstrapper.Pipelines' Nancy.Testing.ConfigurableBootstrapper' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines' Nancy.Tests.Fakes.MockPipelines
Rebellious Hierarchy,Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Bootstrapper\NancyBootstrapperBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAllModules' GetModule' GetEnvironment
Rebellious Hierarchy,Nancy.Configuration,NancyDefaultConfigurationProvider<T>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Configuration\NancyDefaultConfigurationProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultConfiguration
Broken Hierarchy,Nancy.Diagnostics,DiagnosticModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Diagnostics\DiagnosticModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Rebellious Hierarchy,Nancy.Diagnostics,DisabledDiagnostics,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Diagnostics\DisabledDiagnostics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Nancy.Diagnostics,NullLog,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Diagnostics\NullLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteLog
Rebellious Hierarchy,Nancy.IO,RequestStream,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\IO\RequestStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Rebellious Hierarchy,Nancy.IO,UnclosableStreamWrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\IO\UnclosableStreamWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Dispose
Rebellious Hierarchy,Nancy.Json.Converters,TupleConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Converters\TupleConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Broken Hierarchy,Nancy.Responses,EmbeddedFileResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\EmbeddedFileResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,GenericFileResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\GenericFileResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,HtmlResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\HtmlResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,JsonResponse<TModel>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\JsonResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,NegotiatedResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\NegotiatedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,NotAcceptableResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\NotAcceptableResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,RedirectResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\RedirectResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,TextResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\TextResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Broken Hierarchy,Nancy.Responses,XmlResponse<TModel>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\XmlResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Wide Hierarchy,Nancy.Routing,IRouteCache,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\IRouteCache.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.Routing.RouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache' Nancy.Tests.Fakes.FakeRouteCache
Wide Hierarchy,Nancy.Routing,IRouteResolver,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\IRouteResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nancy.Routing.DefaultRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver' Nancy.Tests.Fakes.FakeRouteResolver
Broken Hierarchy,Nancy.Routing,MethodNotAllowedRoute,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\MethodNotAllowedRoute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Routing.Route
