Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithNullables,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: F1' F2' F3
Deficient Encapsulation,Nancy.Tests.Unit.Responses,PersonWithFields,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName
Insufficient Modularization,Nancy.Tests,ShouldAssertExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\ShouldExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Nancy.Tests,ShouldAssertExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\ShouldExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Nancy.Tests.Unit,DynamicDictionaryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DynamicDictionaryFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Nancy.Tests.Unit,DynamicDictionaryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DynamicDictionaryFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Nancy.Tests.Unit,DynamicDictionaryValueFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DynamicDictionaryValueFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 118 public methods
Insufficient Modularization,Nancy.Tests.Unit,DynamicDictionaryValueFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DynamicDictionaryValueFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,Nancy.Tests.Unit,DynamicDictionaryValueFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DynamicDictionaryValueFixture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Nancy.Tests.Unit,NancyEngineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyEngineFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Nancy.Tests.Unit,RequestFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Nancy.Tests.Unit,RequestFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Nancy.Tests.Unit,RequestHeadersFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestHeadersFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,Nancy.Tests.Unit,RequestHeadersFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestHeadersFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,Nancy.Tests.Unit,RequestHeadersFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestHeadersFixture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,Nancy.Tests.Unit,UrlFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\UrlFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Nancy.Tests.Unit.IO,RequestStreamFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\IO\RequestStreamFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Nancy.Tests.Unit.IO,RequestStreamFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\IO\RequestStreamFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Nancy.Tests.Unit.ModelBinding,BiggerTestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\BindingMemberInfoFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BindableIntProperty' BindableStringProperty' BindableTestModelProperty' BindableBiggerTestModelProperty' BindableEnumerableProperty' BindableListProperty' BindableArrayProperty' BindableArrayOfObjectsProperty' UnbindableReadOnlyProperty' UnbindableWriteOnlyProperty' UnbindableStaticProperty' BindableIntField' BindableStringField' BindableTestModelField' BindableBiggerTestModelField' BindableEnumerableField' BindableListField' BindableArrayField' BindableArrayOfObjectsField' UnbindableReadOnlyField' UnbindablePrivateField' UnbindableStaticField
Insufficient Modularization,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Broken Modularization,Nancy.Tests.Unit.ModelBinding,AnotherTestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NestedStringProperty' NestedIntProperty' NestedDoubleProperty' NestedStringField' NestedIntField' NestedDoubleField
Broken Modularization,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithNullables,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: P1' P2' P3' F1' F2' F3
Insufficient Modularization,Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\ConstraintNodeRouteResolverFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\ConstraintNodeRouteResolverFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRouteResolverFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Security\ClaimsPrincipalExtensionsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Nancy.Tests.Unit.Security,ModuleSecurityFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Security\ModuleSecurityFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\DefaultViewFactoryFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\DefaultViewLocatorFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Hierarchy,Nancy.Tests.Fakes,FakeHookedModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeHookedModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleNoRoutes,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleNoRoutes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithBasePath,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithBasePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithDependency,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithDependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithoutBasePath,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithoutBasePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithPreAndPostHooks,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithPreAndPostHooks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeRequest,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Request
Broken Hierarchy,Nancy.Tests.Fakes,FakeRoute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRoute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Routing.Route
Rebellious Hierarchy,Nancy.Tests.Fakes,FakeViewEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeViewEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Nancy.Tests.Fakes,FakeViewEngineHost,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeViewEngineHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUriString
Broken Hierarchy,Nancy.Tests,NoAppStartupsModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\NoAppStartupsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Responses,FakeResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Responses\MaterialisingResponseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Response
Rebellious Hierarchy,Nancy.Tests.Unit,ExceptionThrowingSerializer,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultSerializerFactoryFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSerialize' Serialize
Rebellious Hierarchy,Nancy.Tests.Unit,TestableSerializer,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultSerializerFactoryFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Broken Hierarchy,Nancy.Tests.Unit,FakeModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit,SuperDuperHappyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit,ThisIsNoJoke,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit,ModuleForNancy,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit,CustomModulePathModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyModuleFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit,CustomNancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyModuleFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Rebellious Hierarchy,Nancy.Tests.Unit,NonWriteableStream,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' FlushAsync' SetLength' Write' WriteAsync' WriteByte
Rebellious Hierarchy,Nancy.Tests.Unit.Bootstrapper.Base,FakeEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\Base\BootstrapperBaseFixtureBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleRequest
Broken Hierarchy,Nancy.Tests.Unit.Bootstrapper.Base,TestDependencyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\Base\BootstrapperBaseFixtureBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit.Bootstrapper.Base,FakeModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\Base\ModuleCatalogFixtureBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Rebellious Hierarchy,Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnvironment' RegisterNancyEnvironment' RegisterBootstrapperTypes
Rebellious Hierarchy,Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAllModules' GetModule' GetEnvironment' RegisterNancyEnvironment' RegisterBootstrapperTypes' RegisterTypes' RegisterCollectionTypes' RegisterInstances
Rebellious Hierarchy,Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperWithRequestContainerBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnvironment' RegisterNancyEnvironment' RegisterBootstrapperTypes
Broken Hierarchy,Nancy.Tests.Unit.Diagnostics,FakeChildDiagnosticsProvider,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\InteractiveDiagnosticsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Tests.Unit.Diagnostics.FakeParentDiagnosticsProvider
Broken Hierarchy,Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyTestWrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\Simple\NancySerializationStrategyFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Json.Simple.NancySerializationStrategy
Rebellious Hierarchy,Nancy.Tests.Unit.ModelBinding,ThrowingBodyDeserializer<T>,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Broken Hierarchy,Nancy.Tests.Unit.ModelBinding,TestBindingModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultModelBinderLocatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Rebellious Hierarchy,Nancy.Tests.Unit.Responses,TestStream,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\StreamResponseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Broken Hierarchy,Nancy.Tests.Unit.Responses.Negotiation,DefaultResponseNegotiatorWrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\Negotiation\DefaultResponseNegotiatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Responses.Negotiation.DefaultResponseNegotiator
Broken Hierarchy,Nancy.Tests.Unit.Routing,TestModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\ConstraintNodeRouteResolverFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit.Routing,MethodNotAllowedModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRouteResolverFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Unit.Routing,NoRootModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRouteResolverFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
