Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Diagnostics,IRequestTraceFactory,0,1,0,0,0,9,1,1,0,-1,2,5,Nancy.Request' Nancy.Diagnostics.IRequestTrace,Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Diagnostics.DiagnosticsHook' Nancy.DefaultNancyContextFactory' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Diagnostics,IRequestTracing,0,5,0,0,0,29,5,1,0,-1,3,7,Nancy.NancyContext' Nancy.Diagnostics.IRequestTrace' Nancy.Diagnostics.RequestTraceSession,Nancy.Diagnostics.DiagnosticsHook' Nancy.Diagnostics.DefaultDiagnostics' Nancy.NancyEngine' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.Modules.TraceModule' Nancy.Diagnostics.DefaultRequestTracing' Nancy.Diagnostics.DiagnosticsModuleCatalog
Nancy.Diagnostics,ITraceLog,0,1,0,0,0,8,1,2,0,-1,0,5,,Nancy.Diagnostics.DefaultRequestTrace' Nancy.Diagnostics.NullLog' Nancy.Diagnostics.IRequestTrace' Nancy.Diagnostics.DefaultTraceLog' Nancy.Diagnostics.DefaultRequestTraceFactory
Nancy.Diagnostics,NullLog,0,2,0,0,2,20,2,0,1,-1,1,2,Nancy.Diagnostics.ITraceLog,Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.Conventions.StaticContentConventionBuilder
Nancy.Diagnostics,RequestData,0,0,4,0,0,37,0,0,0,-1,4,2,Nancy.Request' Nancy.RequestHeaders' Nancy.Url' Nancy.Responses.Negotiation.MediaRange,Nancy.Diagnostics.DefaultRequestTrace' Nancy.Diagnostics.IRequestTrace
Nancy.Diagnostics,RequestTraceSession,2,2,2,0,2,39,2,0,0,0,2,2,Nancy.Diagnostics.ConcurrentLimitedCollection<T>' Nancy.Diagnostics.IRequestTrace,Nancy.Diagnostics.IRequestTracing' Nancy.Diagnostics.DefaultRequestTracing
Nancy.Diagnostics,ResponseData,0,0,4,0,0,37,0,0,0,-1,2,2,Nancy.HttpStatusCode' Nancy.Response,Nancy.Diagnostics.IRequestTrace' Nancy.Diagnostics.DefaultRequestTrace
Nancy.Diagnostics,TemplateAttribute,0,1,1,0,1,17,1,0,0,-1,0,2,,Nancy.Diagnostics.TestingDiagnosticProvider' Nancy.Diagnostics.InteractiveDiagnostics
Nancy.Diagnostics,TestingDiagnosticProvider,1,1,3,0,1,108,1,0,1,0,4,1,Nancy.Diagnostics.DescriptionAttribute' Nancy.Diagnostics.IDiagnosticsProvider' Nancy.Diagnostics.TemplateAttribute' Nancy.Diagnostics.DiagObject,Nancy.Diagnostics.InteractiveDiagnostics
Nancy.Diagnostics,DiagObject,0,5,2,0,5,70,5,0,0,-1,0,1,,Nancy.Diagnostics.TestingDiagnosticProvider
Nancy.Diagnostics.Modules,InfoModule,2,4,0,0,1,75,4,0,3,0,10,0,Nancy.IAssemblyCatalog' Nancy.IRootPathProvider' Nancy.ITypeCatalog' Nancy.StaticConfiguration' Nancy.TraceConfiguration' Nancy.Bootstrapper.NancyBootstrapperLocator' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Diagnostics.DiagnosticModule' Nancy.ViewEngines.IViewEngine,
Nancy.Diagnostics.Modules,InteractiveModule,1,3,0,0,1,120,5,0,3,0.67,6,0,Nancy.HttpStatusCode' Nancy.Response' Nancy.Diagnostics.DiagnosticModule' Nancy.Diagnostics.IInteractiveDiagnostics' Nancy.Diagnostics.InteractiveDiagnosticMethod' Nancy.Helpers.HttpUtility,
Nancy.Diagnostics.Modules,MainModule,0,1,0,0,1,17,1,0,3,-1,1,0,Nancy.Diagnostics.DiagnosticModule,
Nancy.Diagnostics.Modules,SettingsModule,1,3,0,0,1,53,3,0,3,0.67,5,0,Nancy.HttpStatusCode' Nancy.StaticConfiguration' Nancy.Diagnostics.DescriptionAttribute' Nancy.Diagnostics.DiagnosticModule' Nancy.Diagnostics.Modules.SettingsModel,
Nancy.Diagnostics.Modules,SettingsModel,0,0,2,0,0,13,0,0,0,-1,0,1,,Nancy.Diagnostics.Modules.SettingsModule
Nancy.Diagnostics.Modules,TraceModule,1,1,0,0,1,47,1,0,3,0,3,0,Nancy.HttpStatusCode' Nancy.Diagnostics.DiagnosticModule' Nancy.Diagnostics.IRequestTracing,
Nancy.ErrorHandling,DefaultStatusCodeHandler,6,5,0,0,3,129,12,0,1,0.4,12,2,Nancy.HttpStatusCode' Nancy.INancyEngine' Nancy.NancyContext' Nancy.Response' Nancy.TraceConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.ErrorHandling.DefaultStatusCodeHandlerResult' Nancy.ErrorHandling.IStatusCodeHandler' Nancy.IO.UnclosableStreamWrapper' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.Responses.Negotiation.NegotiationContext' Nancy.ViewEngines.ViewNotFoundException,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.NancyEngine
Nancy.ErrorHandling,DefaultStatusCodeHandlerResult,0,0,3,0,0,6,0,0,0,-1,0,1,,Nancy.ErrorHandling.DefaultStatusCodeHandler
Nancy.ErrorHandling,RouteExecutionEarlyExitException,0,1,2,0,1,25,1,0,0,-1,1,2,Nancy.Response,Nancy.Routing.DefaultRouteInvoker' Nancy.Extensions.ModuleExtensions
Nancy.ErrorHandling,IStatusCodeHandler,0,2,0,0,0,16,2,3,0,-1,2,3,Nancy.HttpStatusCode' Nancy.NancyContext,Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.NancyEngine
Nancy.Extensions,AssemblyExtensions,0,2,0,0,2,53,5,0,0,-1,1,0,Nancy.ArrayCache,
Nancy.Extensions,CollectionExtensions,0,4,0,0,4,69,11,0,0,-1,1,0,Nancy.StaticConfiguration,
Nancy.Extensions,ContextExtensions,0,10,0,0,10,148,19,0,0,-1,3,0,Nancy.NancyContext' Nancy.NancyEngine' Nancy.Responses.RedirectResponse,
Nancy.Extensions,MemoryStreamExtensions,0,2,0,0,1,28,3,0,0,-1,0,0,,
Nancy.Extensions,ModuleExtensions,0,3,0,0,3,51,6,0,0,-1,4,0,Nancy.INancyModule' Nancy.NancyContext' Nancy.Response' Nancy.ErrorHandling.RouteExecutionEarlyExitException,
Nancy.Extensions,ObjectExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Nancy.Extensions,RequestExtensions,0,2,0,0,2,46,7,0,0,-1,1,0,Nancy.Request,
Nancy.Extensions,StreamExtensions,1,1,0,0,1,25,2,0,0,0,0,0,,
Nancy.Extensions,StringExtensions,1,6,0,0,5,84,9,0,0,0.83,5,0,Nancy.DynamicDictionary' Nancy.GlobalizationConfiguration' Nancy.StaticConfiguration' Nancy.Helpers.HttpUtility' Nancy.Routing.ParameterSegmentInformation,
Nancy.Extensions,TypeExtensions,0,13,0,0,10,215,34,0,0,-1,0,0,,
Nancy.Helpers,CacheHelpers,0,1,0,0,1,29,4,0,0,-1,1,1,Nancy.NancyContext,Nancy.Responses.GenericFileResponse
Nancy.Helpers,ExceptionExtensions,0,1,0,0,0,19,3,0,0,-1,0,0,,
Nancy.Helpers,HttpEncoder,5,16,3,0,1,831,83,0,0,0.69,1,1,Nancy.ArrayCache,Nancy.Helpers.HttpUtility
Nancy.Helpers,HttpUtility,0,37,0,0,30,597,114,0,0,-1,4,9,Nancy.ArrayCache' Nancy.StaticConfiguration' Nancy.Helpers.HttpEncoder' Nancy.Helpers.HttpQSCollection,Nancy.Diagnostics.Modules.InteractiveModule' Nancy.Extensions.StringExtensions' Nancy.Cookies.NancyCookie' Nancy.Conventions.StaticContentConventionBuilder' Nancy.Request' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Routing.DefaultRouteResolver' Nancy.ViewEngines.DefaultRenderContext' Nancy.Session.CookieBasedSessions
Nancy.Helpers,HttpQSCollection,0,3,0,0,3,26,6,0,0,-1,0,1,,Nancy.Helpers.HttpUtility
Nancy.Helpers,ProxyNancyReferenceProber,0,1,0,0,1,14,1,0,0,-1,0,1,,Nancy.AppDomainAssemblyCatalog
Nancy.Helpers,ReflectionUtils,2,15,0,0,15,281,56,0,0,0.8,0,1,,Nancy.Json.Simple.PocoJsonSerializerStrategy
Nancy.Helpers,TaskHelpers,1,1,0,1,1,19,1,0,0,0,0,4,,Nancy.AfterPipeline' Nancy.Owin.NancyMiddleware' Nancy.Response' Nancy.NancyEngine
Nancy.IO,RequestStream,6,29,7,1,19,456,47,0,0,0.17,1,2,Nancy.StaticConfiguration,Nancy.Request' Nancy.Owin.NancyMiddleware
Nancy.IO,UnclosableStreamWrapper,1,15,9,0,14,285,16,0,0,0.33,0,2,,Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.Responses.DefaultJsonSerializer
Nancy.Json.Converters,TimeSpanConverter,0,3,1,0,2,73,7,0,1,-1,2,1,Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptSerializer,Nancy.Json.JsonConfiguration
Nancy.Json.Converters,TupleConverter,0,2,1,0,2,44,2,0,1,-1,2,1,Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptSerializer,Nancy.Json.JsonConfiguration
Nancy.Json,DefaultJsonConfigurationProvider,0,1,0,0,1,12,1,0,0,-1,3,0,Nancy.Configuration.INancyEnvironment' Nancy.Configuration.NancyDefaultConfigurationProvider<T>' Nancy.Json.JsonConfiguration,
Nancy.Json,JavaScriptConverter,0,5,1,0,4,46,5,4,0,-1,1,6,Nancy.Json.JavaScriptSerializer,Nancy.Json.Converters.TimeSpanConverter' Nancy.Json.Converters.TupleConverter' Nancy.Json.JsonConfigurationExtensions' Nancy.Json.JavaScriptSerializer' Nancy.Json.JsonConfiguration' Nancy.Json.Simple.NancySerializationStrategy
Nancy.Json,JavaScriptPrimitiveConverter,0,4,1,0,4,42,4,1,0,-1,1,4,Nancy.Json.JavaScriptSerializer,Nancy.Json.JsonConfiguration' Nancy.Json.Simple.NancySerializationStrategy' Nancy.Json.JsonConfigurationExtensions' Nancy.Json.JavaScriptSerializer
Nancy.Json,JavaScriptSerializer,3,10,0,0,10,118,15,0,0,0.3,6,6,Nancy.GlobalizationConfiguration' Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptPrimitiveConverter' Nancy.Json.JsonConfiguration' Nancy.Json.Simple.NancySerializationStrategy' Nancy.Json.Simple.SimpleJson,Nancy.Responses.DefaultJsonSerializer' Nancy.Json.Converters.TupleConverter' Nancy.Json.JavaScriptPrimitiveConverter' Nancy.Json.JavaScriptConverter' Nancy.Json.Converters.TimeSpanConverter' Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer
Nancy.Json,Json,1,1,0,0,1,30,3,0,0,0,0,3,,Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer' Nancy.Jsonp' Nancy.Responses.DefaultJsonSerializer
Nancy.Json,JsonConfiguration,1,2,6,1,1,64,2,0,0,1,4,7,Nancy.Json.Converters.TimeSpanConverter' Nancy.Json.Converters.TupleConverter' Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptPrimitiveConverter,Nancy.Json.DefaultJsonConfigurationProvider' Nancy.Jsonp' Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer' Nancy.Responses.DefaultJsonSerializer' Nancy.Responses.JsonResponse<TModel>' Nancy.Json.JavaScriptSerializer' Nancy.Json.JsonConfigurationExtensions
Nancy.Json,JsonConfigurationExtensions,0,1,0,0,1,23,1,0,0,-1,4,0,Nancy.Configuration.INancyEnvironment' Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptPrimitiveConverter' Nancy.Json.JsonConfiguration,
Nancy.Json,ScriptIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Reflection,ReflectionUtils,1,37,0,0,37,449,50,0,0,1,1,2,Reflection.Assigner<T>,Nancy.SimpleJson' Nancy.PocoJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Reflection.ReflectionUtils
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,18,0,0,0.64,0,1,,Nancy.PocoJsonSerializerStrategy
Nancy.Json.Simple,NancySerializationStrategy,6,13,0,0,5,201,30,1,1,0.54,5,1,Nancy.DynamicDictionaryValue' Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptPrimitiveConverter' Nancy.Json.Simple.PocoJsonSerializerStrategy' Nancy.Json.Simple.ReflectionUtils,Nancy.Json.JavaScriptSerializer
Nancy.Json.Simple,JsonArray,0,3,0,0,3,28,3,0,0,-1,1,1,Nancy.Json.Simple.SimpleJson,Nancy.Json.Simple.SimpleJson
Nancy.Json.Simple,JsonObject,1,22,4,0,20,340,39,0,0,0.41,1,2,Nancy.Json.Simple.SimpleJson,Nancy.Json.Simple.SimpleJson' Nancy.Json.Simple.PocoJsonSerializerStrategy
Nancy.Json.Simple,SimpleJson,18,26,2,0,9,687,140,0,0,0.19,5,3,Nancy.Json.Simple.JsonArray' Nancy.Json.Simple.JsonObject' Nancy.Json.Simple.IJsonSerializerStrategy' Nancy.Json.Simple.PocoJsonSerializerStrategy' Nancy.Json.Simple.ReflectionUtils,Nancy.Json.JavaScriptSerializer' Nancy.Json.Simple.JsonArray' Nancy.Json.Simple.JsonObject
Nancy.Json.Simple,IJsonSerializerStrategy,0,3,0,0,0,13,3,1,0,-1,0,2,,Nancy.Json.Simple.SimpleJson' Nancy.Json.Simple.PocoJsonSerializerStrategy
Nancy.Json.Simple,NamedConstructorArgs,0,1,2,0,1,12,1,0,0,-1,0,1,,Nancy.Json.Simple.PocoJsonSerializerStrategy
Nancy.Json.Simple,PocoJsonSerializerStrategy,10,13,0,0,3,315,67,1,1,0.54,8,2,Nancy.ArrayCache' Nancy.Helpers.ReflectionUtils' Nancy.Json.Simple.JsonObject' Nancy.Json.Simple.IJsonSerializerStrategy' Nancy.Json.Simple.NamedConstructorArgs' Nancy.Json.Simple.ValidConstructorNotFoundException' Nancy.Json.Simple.ReflectionUtils' Nancy.Json.Simple.ThreadSafeDictionary<TKey;TValue>,Nancy.Json.Simple.NancySerializationStrategy' Nancy.Json.Simple.SimpleJson
Nancy.Json.Simple,ValidConstructorNotFoundException,0,1,0,0,1,6,1,0,0,-1,0,1,,Nancy.Json.Simple.PocoJsonSerializerStrategy
Nancy.Json.Simple,ReflectionUtils,1,41,0,0,41,491,59,0,0,0.34,0,3,,Nancy.Json.Simple.NancySerializationStrategy' Nancy.Json.Simple.SimpleJson' Nancy.Json.Simple.PocoJsonSerializerStrategy
Nancy.Json.Simple,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,18,0,0,0.64,0,1,,Nancy.Json.Simple.PocoJsonSerializerStrategy
Nancy.Localization,ITextResource,0,0,0,0,0,9,0,2,0,-1,1,10,Nancy.NancyContext,Nancy.ViewEngines.IRenderContext' Nancy.Localization.ResourceBasedTextResource' Nancy.Diagnostics.DiagnosticsViewRenderer' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Diagnostics.DiagnosticsHook' Nancy.ViewEngines.DefaultRenderContextFactory' Nancy.ViewEngines.DefaultRenderContext' Nancy.DefaultNancyContextFactory' Nancy.Localization.TextResourceFinder' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Localization,ResourceBasedTextResource,2,2,0,0,1,73,5,0,1,1,3,1,Nancy.IResourceAssemblyProvider' Nancy.NancyContext' Nancy.Localization.ITextResource,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Localization,TextResourceFinder,2,2,1,0,2,111,2,0,0,1,3,2,Nancy.NancyContext' Nancy.Localization.ITextResource' Nancy.Localization.DynamicMemberChainer,Nancy.ViewEngines.DefaultRenderContext' Nancy.DefaultNancyContextFactory
Nancy.Localization,DynamicMemberChainer,3,4,0,0,4,61,5,0,0,0,0,1,,Nancy.Localization.TextResourceFinder
Nancy.ModelBinding,BindingConfig,2,1,3,2,1,36,1,0,0,0,1,5,Nancy.ModelBinding.ModelBindingException,Nancy.ModelBinding.DynamicModelBinderAdapter' Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.DefaultBinder' Nancy.ModelBinding.IBinder' Nancy.ModelBinding.ModuleExtensions
Nancy.ModelBinding,BindingContext,0,0,8,0,0,35,0,0,0,-1,4,9,Nancy.NancyContext' Nancy.ModelBinding.BindingConfig' Nancy.ModelBinding.BindingMemberInfo' Nancy.ModelBinding.ITypeConverter,Nancy.ModelBinding.ITypeConverter' Nancy.ModelBinding.IBodyDeserializer' Nancy.ModelBinding.DefaultConverters.DateTimeConverter' Nancy.ModelBinding.DefaultConverters.FallbackConverter' Nancy.ModelBinding.DefaultConverters.NumericConverter' Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer' Nancy.ModelBinding.DefaultBodyDeserializers.XmlBodyDeserializer' Nancy.ModelBinding.DefaultConverters.CollectionConverter' Nancy.ModelBinding.DefaultBinder
Nancy.ModelBinding,BindingDefaults,2,1,2,0,1,42,1,0,0,0,7,3,Nancy.Configuration.INancyEnvironment' Nancy.ModelBinding.IBodyDeserializer' Nancy.ModelBinding.ITypeConverter' Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer' Nancy.ModelBinding.DefaultBodyDeserializers.XmlBodyDeserializer' Nancy.ModelBinding.DefaultConverters.CollectionConverter' Nancy.ModelBinding.DefaultConverters.FallbackConverter,Nancy.ModelBinding.DefaultBinder' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.ModelBinding,BindingMemberInfo,2,9,3,0,9,148,16,0,0,0.89,0,2,,Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.DefaultBinder
Nancy.ModelBinding,DefaultBinder,8,21,0,0,2,442,64,0,1,0.43,13,2,Nancy.DynamicDictionary' Nancy.NancyContext' Nancy.ModelBinding.BindingConfig' Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.BindingDefaults' Nancy.ModelBinding.BindingMemberInfo' Nancy.ModelBinding.IBinder' Nancy.ModelBinding.IBodyDeserializer' Nancy.ModelBinding.IFieldNameConverter' Nancy.ModelBinding.ITypeConverter' Nancy.ModelBinding.ModelBindingException' Nancy.ModelBinding.PropertyBindingException' Nancy.Responses.Negotiation.MediaRange,Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.ModelBinding,DefaultFieldNameConverter,1,2,0,0,2,31,3,0,1,0,1,2,Nancy.ModelBinding.IFieldNameConverter,Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.ModelBinding,DefaultModelBinderLocator,2,2,0,0,2,45,6,0,1,1,4,2,Nancy.NancyContext' Nancy.ModelBinding.IBinder' Nancy.ModelBinding.IModelBinder' Nancy.ModelBinding.IModelBinderLocator,Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.ModelBinding,DynamicModelBinderAdapter,5,2,0,0,2,54,6,0,0,1,4,1,Nancy.NancyContext' Nancy.ModelBinding.BindingConfig' Nancy.ModelBinding.IModelBinderLocator' Nancy.ModelBinding.ModelBindingException,Nancy.ModelBinding.ModuleExtensions
Nancy.ModelBinding,ExpressionExtensions,0,1,0,0,1,24,5,0,0,-1,0,0,,
Nancy.ModelBinding,IBinder,0,1,0,0,0,13,1,2,0,-1,2,6,Nancy.NancyContext' Nancy.ModelBinding.BindingConfig,Nancy.ModelBinding.IModelBinderLocator' Nancy.ModelBinding.IModelBinder' Nancy.ModelBinding.DefaultBinder' Nancy.ModelBinding.DefaultModelBinderLocator' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.ModelBinding,IBodyDeserializer,0,2,0,0,0,18,2,3,0,-1,2,5,Nancy.ModelBinding.BindingContext' Nancy.Responses.Negotiation.MediaRange,Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer' Nancy.ModelBinding.DefaultBodyDeserializers.XmlBodyDeserializer' Nancy.ModelBinding.DefaultBinder' Nancy.ModelBinding.BindingDefaults' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.ModelBinding,IFieldNameConverter,0,1,0,0,0,9,1,1,0,-1,0,4,,Nancy.ModelBinding.DefaultFieldNameConverter' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.ModelBinding.DefaultBinder' Nancy.Diagnostics.DiagnosticsModuleCatalog
Nancy.ModelBinding,IModelBinder,0,1,0,0,0,9,1,1,1,-1,1,2,Nancy.ModelBinding.IBinder,Nancy.ModelBinding.DefaultModelBinderLocator' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.ModelBinding,IModelBinderLocator,0,1,0,0,0,10,1,1,0,-1,2,10,Nancy.NancyContext' Nancy.ModelBinding.IBinder,Nancy.ModelBinding.DefaultModelBinderLocator' Nancy.INancyModule' Nancy.ModelBinding.DynamicModelBinderAdapter' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Routing.DefaultNancyModuleBuilder' Nancy.Diagnostics.DiagnosticsModuleBuilder' Nancy.Diagnostics.DiagnosticsHook' Nancy.NancyModule' Nancy.Diagnostics.DiagnosticsModuleCatalog
Nancy.ModelBinding,ITypeConverter,0,2,0,0,0,18,2,4,0,-1,1,8,Nancy.ModelBinding.BindingContext,Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.DefaultConverters.DateTimeConverter' Nancy.ModelBinding.DefaultConverters.NumericConverter' Nancy.ModelBinding.DefaultConverters.FallbackConverter' Nancy.ModelBinding.DefaultConverters.CollectionConverter' Nancy.ModelBinding.DefaultBinder' Nancy.ModelBinding.BindingDefaults' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.ModelBinding,ModelBindingException,1,2,2,0,1,40,3,0,0,1,1,3,Nancy.ModelBinding.PropertyBindingException,Nancy.ModelBinding.BindingConfig' Nancy.ModelBinding.DynamicModelBinderAdapter' Nancy.ModelBinding.DefaultBinder
Nancy.ModelBinding,ModuleExtensions,1,28,0,0,27,362,28,0,0,0.82,5,0,Nancy.ArrayCache' Nancy.INancyModule' Nancy.ModelBinding.BindingConfig' Nancy.ModelBinding.DynamicModelBinderAdapter' Nancy.Validation.ModelValidationResult,
Nancy.ModelBinding,PropertyBindingException,1,1,2,0,1,24,1,0,0,0,0,2,,Nancy.ModelBinding.ModelBindingException' Nancy.ModelBinding.DefaultBinder
Nancy.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializer,3,3,0,0,3,50,4,0,1,0.67,8,1,Nancy.GlobalizationConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Json.JavaScriptSerializer' Nancy.Json.Json' Nancy.Json.JsonConfiguration' Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.IBodyDeserializer' Nancy.Responses.Negotiation.MediaRange,Nancy.ModelBinding.BindingDefaults
Nancy.ModelBinding.DefaultBodyDeserializers,XmlBodyDeserializer,0,2,0,0,2,37,4,0,1,-1,3,1,Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.IBodyDeserializer' Nancy.Responses.Negotiation.MediaRange,Nancy.ModelBinding.BindingDefaults
Nancy.ModelBinding.DefaultConverters,CollectionConverter,3,5,0,0,2,95,14,0,1,0.8,2,1,Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.ITypeConverter,Nancy.ModelBinding.BindingDefaults
Nancy.ModelBinding.DefaultConverters,DateTimeConverter,0,2,0,0,2,28,3,0,1,-1,2,0,Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.ITypeConverter,
Nancy.ModelBinding.DefaultConverters,FallbackConverter,0,2,0,0,2,40,3,0,1,-1,2,1,Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.ITypeConverter,Nancy.ModelBinding.BindingDefaults
Nancy.ModelBinding.DefaultConverters,NumericConverter,0,2,0,0,2,29,3,0,1,-1,2,0,Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.ITypeConverter,
Nancy.Owin,DelegateExtensions,0,2,0,0,2,27,2,0,0,-1,2,0,Nancy.Owin.NancyMiddleware' Nancy.Owin.NancyOptions,
Nancy.Owin,NancyContextExtensions,0,1,0,0,1,17,2,0,0,-1,2,0,Nancy.NancyContext' Nancy.Owin.NancyMiddleware,
Nancy.Owin,NancyMiddleware,1,9,0,1,2,221,20,0,0,0.67,8,2,Nancy.ArrayCache' Nancy.NancyContext' Nancy.Request' Nancy.StaticConfiguration' Nancy.Url' Nancy.Helpers.TaskHelpers' Nancy.IO.RequestStream' Nancy.Owin.NancyOptions,Nancy.Owin.NancyContextExtensions' Nancy.Owin.DelegateExtensions
Nancy.Owin,NancyOptions,2,0,3,0,0,26,0,0,0,-1,3,3,Nancy.NancyContext' Nancy.Bootstrapper.INancyBootstrapper' Nancy.Bootstrapper.NancyBootstrapperLocator,Nancy.Owin.NancyOptionsExtensions' Nancy.Owin.DelegateExtensions' Nancy.Owin.NancyMiddleware
Nancy.Owin,NancyOptionsExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Nancy.HttpStatusCode' Nancy.Owin.NancyOptions,
Nancy.Responses,DefaultJsonSerializer,3,3,1,0,3,61,3,0,1,0.67,9,3,Nancy.GlobalizationConfiguration' Nancy.ISerializer' Nancy.TraceConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.IO.UnclosableStreamWrapper' Nancy.Json.JavaScriptSerializer' Nancy.Json.Json' Nancy.Json.JsonConfiguration' Nancy.Responses.Negotiation.MediaRange,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsSerializerFactory' Nancy.Diagnostics.DiagnosticsModuleCatalog
Nancy.Responses,DefaultXmlSerializer,2,4,1,0,3,73,6,0,1,0.5,5,1,Nancy.ISerializer' Nancy.TraceConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Responses.Negotiation.MediaRange' Nancy.Xml.XmlConfiguration,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Responses,EmbeddedFileResponse,1,6,0,0,1,68,9,0,1,0.5,3,2,Nancy.HttpStatusCode' Nancy.MimeTypes' Nancy.Response,Nancy.Diagnostics.DiagnosticsViewRenderer' Nancy.Diagnostics.DiagnosticsHook
Nancy.Responses,GenericFileResponse,2,6,1,1,2,113,14,0,1,0.67,6,3,Nancy.HttpStatusCode' Nancy.MimeTypes' Nancy.NancyContext' Nancy.Response' Nancy.StaticContentConfiguration' Nancy.Helpers.CacheHelpers,Nancy.ResponseExtensions' Nancy.FormatterExtensions' Nancy.Conventions.StaticContentConventionBuilder
Nancy.Responses,HtmlResponse,0,1,0,0,1,32,5,0,1,-1,3,1,Nancy.HttpStatusCode' Nancy.Response' Nancy.Cookies.INancyCookie,Nancy.ViewEngines.SuperSimpleViewEngine.SuperSimpleViewEngineWrapper
Nancy.Responses,JsonResponse<TModel>,1,2,2,0,1,35,3,0,1,1,5,2,Nancy.HttpStatusCode' Nancy.ISerializer' Nancy.Response' Nancy.Configuration.INancyEnvironment' Nancy.Json.JsonConfiguration,Nancy.Responses.JsonResponse' Nancy.FormatterExtensions
Nancy.Responses,JsonResponse,0,1,0,0,1,14,1,0,0,-1,3,1,Nancy.ISerializer' Nancy.Configuration.INancyEnvironment' Nancy.Responses.JsonResponse<TModel>,Nancy.Responses.Negotiation.JsonProcessor
