Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\StrongNameUtil.cs,ContainsPublicKey,The length of the statement  "	// Pulled from a comment on http://www.flawlesscode.com/post/2008/08/Mocking-and-IOC-in-Silverlight-2-Castle-Project-and-Moq-ports.aspx " is 135.
Long Statement,Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\CodeBuilders\ConstructorCodeBuilder.cs,InvokeBaseConstructor,The length of the statement  "	AddStatement (new ConstructorInvocationStatement (constructor' ArgumentsUtil.ConvertArgumentReferenceToExpression (arguments))); " is 128.
Long Statement,Castle.Core.Resource,AssemblyResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyResource.cs,CreateResourceFromUri,The length of the statement  "		String message = String.Format (CultureInfo.InvariantCulture' "The assembly resource {0} could not be located"' resourcePath); " is 126.
Long Statement,Castle.Core.Resource,AssemblyBundleResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyBundleResource.cs,GetStreamReader,The length of the statement  "		throw new ResourceException ("AssemblyBundleResource does not support paths with more than 2 levels in depth. See " + resource.Path); " is 133.
Long Statement,Castle.Core.Resource,FileResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\FileResource.cs,CheckFileExists,The length of the statement  "		String message = String.Format (CultureInfo.InvariantCulture' "File {0} could not be found"' new FileInfo (path).FullName); " is 123.
Complex Conditional,Castle.Components.DictionaryAdapter,StringListAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\StringListAttribute.cs,GetPropertyValue,The conditional expression  "genericDef == typeof(IList<>) || genericDef == typeof(ICollection<>) || genericDef == typeof(List<>) || genericDef == typeof(IEnumerable<>)"  is complex.
Complex Conditional,Castle.DynamicProxy.Contributors,MembersCollector,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,AcceptMethod,The conditional expression  "(method.IsPublic || method.IsFamily || method.IsAssembly || method.IsFamilyOrAssembly) == false"  is complex.
Complex Conditional,Castle.DynamicProxy.Generators,MethodFinder,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodFinder.cs,MakeFilteredCopy,The conditional expression  "(method.IsPublic && includePublic) || (!method.IsPublic && includeNonPublic)"  is complex.
Complex Conditional,Castle.Core.Resource,CustomUri,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\CustomUri.cs,ParseIdentifier,The conditional expression  "comma == -1 && !(identifier [0] == '\\' && identifier [1] == '\\') && identifier [0] != '/'"  is complex.
Virtual Method Call from Constructor,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ClassEmitter.cs,ClassEmitter,The constructor "ClassEmitter" calls a virtual method "InitializeGenericArgumentsFromBases".
Magic Number,Castle.Components.DictionaryAdapter,RemoveIfAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\RemoveIfAttribute.cs,RemoveIfAttribute,The following statement contains a magic number: ExecutionOrder += 10;  
Magic Number,Castle.Components.DictionaryAdapter,VirtualSite,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\VirtualSite.cs,GetHashCode,The following statement contains a magic number: return 0x72F10A3D + 37 * TargetComparer.GetHashCode (target) + 37 * MemberComparer.GetHashCode (member);  
Magic Number,Castle.Components.DictionaryAdapter,VirtualSite,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\VirtualSite.cs,GetHashCode,The following statement contains a magic number: return 0x72F10A3D + 37 * TargetComparer.GetHashCode (target) + 37 * MemberComparer.GetHashCode (member);  
Magic Number,Castle.Core.Internal,WeakKeyDictionary,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\WeakKeyDictionary.cs,Add,The following statement contains a magic number: Age (2);  
Magic Number,Castle.Core.Internal,WeakKeyDictionary,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\WeakKeyDictionary.cs,Remove,The following statement contains a magic number: Age (4);  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = constructor.GetHashCode ();  	hashCode = (hashCode * 397) ^ CombineHashCodes (constructorArgs);  	hashCode = (hashCode * 397) ^ CombineMemberHashCodes (properties);  	hashCode = (hashCode * 397) ^ CombineMemberHashCodes (fields);  	return hashCode;  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = constructor.GetHashCode ();  	hashCode = (hashCode * 397) ^ CombineHashCodes (constructorArgs);  	hashCode = (hashCode * 397) ^ CombineMemberHashCodes (properties);  	hashCode = (hashCode * 397) ^ CombineMemberHashCodes (fields);  	return hashCode;  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = constructor.GetHashCode ();  	hashCode = (hashCode * 397) ^ CombineHashCodes (constructorArgs);  	hashCode = (hashCode * 397) ^ CombineMemberHashCodes (properties);  	hashCode = (hashCode * 397) ^ CombineMemberHashCodes (fields);  	return hashCode;  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ CombineHashCodes (constructorArgs);  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ CombineMemberHashCodes (properties);  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ CombineMemberHashCodes (fields);  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: unchecked {  	int hashCode = 173;  	foreach (object value in values) {  		hashCode = (hashCode * 397) ^ ValueComparer.GetHashCode (value);  	}  	return hashCode;  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: unchecked {  	int hashCode = 173;  	foreach (object value in values) {  		hashCode = (hashCode * 397) ^ ValueComparer.GetHashCode (value);  	}  	return hashCode;  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: foreach (object value in values) {  	hashCode = (hashCode * 397) ^ ValueComparer.GetHashCode (value);  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ValueComparer.GetHashCode (value);  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineMemberHashCodes,The following statement contains a magic number: unchecked {  	// Just sum the hashcodes of all key-value pairs' because  	// we don't want to take order into account.  	int hashCode = 0;  	foreach (var kvp in dict) {  		int keyHashCode = kvp.Key.GetHashCode ();  		int valueHashCode = ValueComparer.GetHashCode (kvp.Value);  		hashCode += (keyHashCode * 397) ^ valueHashCode;  	}  	return hashCode;  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineMemberHashCodes,The following statement contains a magic number: foreach (var kvp in dict) {  	int keyHashCode = kvp.Key.GetHashCode ();  	int valueHashCode = ValueComparer.GetHashCode (kvp.Value);  	hashCode += (keyHashCode * 397) ^ valueHashCode;  }  
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineMemberHashCodes,The following statement contains a magic number: hashCode += (keyHashCode * 397) ^ valueHashCode;  
Magic Number,Castle.DynamicProxy,MixinData,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\MixinData.cs,GetHashCode,The following statement contains a magic number: foreach (var mixinImplementation in mixinsImpl) {  	hashCode = 29 * hashCode + mixinImplementation.GetType ().GetHashCode ();  }  
Magic Number,Castle.DynamicProxy,MixinData,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\MixinData.cs,GetHashCode,The following statement contains a magic number: hashCode = 29 * hashCode + mixinImplementation.GetType ().GetHashCode ();  
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (Selector != null ? 1 : 0);  
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + MixinData.GetHashCode ();  
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (BaseTypeForInterfaceProxy != null ? BaseTypeForInterfaceProxy.GetHashCode () : 0);  
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + CollectionExtensions.GetContentsHashCode (AdditionalAttributes);  
Magic Number,Castle.Core,Pair,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Pair.cs,GetHashCode,The following statement contains a magic number: return first.GetHashCode () + 29 * second.GetHashCode ();  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position) {  case 0:  	gen.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldarg_3);  	break;  default:  	gen.Emit (OpCodes.Ldarg_S' Position);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position) {  case 0:  	gen.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldarg_3);  	break;  default:  	gen.Emit (OpCodes.Ldarg_S' Position);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value) {  case -1:  	gen.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	gen.Emit (OpCodes.Ldc_I4' value);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value) {  case -1:  	gen.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	gen.Emit (OpCodes.Ldc_I4' value);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value) {  case -1:  	gen.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	gen.Emit (OpCodes.Ldc_I4' value);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value) {  case -1:  	gen.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	gen.Emit (OpCodes.Ldc_I4' value);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value) {  case -1:  	gen.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	gen.Emit (OpCodes.Ldc_I4' value);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value) {  case -1:  	gen.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	gen.Emit (OpCodes.Ldc_I4' value);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value) {  case -1:  	gen.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	gen.Emit (OpCodes.Ldc_I4' value);  	break;  }  
Magic Number,Castle.DynamicProxy.Generators,CacheKey,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: foreach (var inter in interfaces) {  	result += 29 + inter.GetHashCode ();  }  
Magic Number,Castle.DynamicProxy.Generators,CacheKey,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result += 29 + inter.GetHashCode ();  
Magic Number,Castle.DynamicProxy.Generators,CacheKey,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: if (options != null) {  	result = 29 * result + options.GetHashCode ();  }  
Magic Number,Castle.DynamicProxy.Generators,CacheKey,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + options.GetHashCode ();  
Magic Number,Castle.DynamicProxy.Generators,CacheKey,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: if (type != null) {  	result = 29 * result + type.GetHashCode ();  }  
Magic Number,Castle.DynamicProxy.Generators,CacheKey,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + type.GetHashCode ();  
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var result = (adder.Method != null ? adder.Method.GetHashCode () : 0);  	result = (result * 397) ^ (remover.Method != null ? remover.Method.GetHashCode () : 0);  	result = (result * 397) ^ Attributes.GetHashCode ();  	return result;  }  
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var result = (adder.Method != null ? adder.Method.GetHashCode () : 0);  	result = (result * 397) ^ (remover.Method != null ? remover.Method.GetHashCode () : 0);  	result = (result * 397) ^ Attributes.GetHashCode ();  	return result;  }  
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (remover.Method != null ? remover.Method.GetHashCode () : 0);  
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Attributes.GetHashCode ();  
Magic Number,Castle.DynamicProxy.Generators,MetaProperty,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaProperty.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return ((GetMethod != null ? GetMethod.GetHashCode () : 0) * 397) ^ (SetMethod != null ? SetMethod.GetHashCode () : 0);  }  
Magic Number,Castle.DynamicProxy.Generators,MetaProperty,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaProperty.cs,GetHashCode,The following statement contains a magic number: return ((GetMethod != null ? GetMethod.GetHashCode () : 0) * 397) ^ (SetMethod != null ? SetMethod.GetHashCode () : 0);  
Magic Number,Castle.Core.Resource,AssemblyBundleResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyBundleResource.cs,GetStreamReader,The following statement contains a magic number: if (paths.Length != 2) {  	throw new ResourceException ("AssemblyBundleResource does not support paths with more than 2 levels in depth. See " + resource.Path);  }  
Magic Number,Castle.Core.Resource,CustomUri,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\CustomUri.cs,ParseIdentifier,The following statement contains a magic number: if (identifier [0] == '\\' && identifier [1] == '\\') {  	// Unc  	isUnc = true;  	isFile = true;  	scheme = UriSchemeFile;  	translateSlashes = false;  } else if (identifier [comma + 1] == '/' && identifier [comma + 2] == '/') {  	// Extract scheme  	scheme = identifier.Substring (0' comma);  	isFile = (scheme == UriSchemeFile);  	isAssembly = (scheme == UriSchemeAssembly);  	identifier = identifier.Substring (comma + SchemeDelimiter.Length);  } else {  	isFile = true;  	scheme = UriSchemeFile;  }  
Magic Number,Castle.Core.Resource,CustomUri,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\CustomUri.cs,ParseIdentifier,The following statement contains a magic number: if (identifier [comma + 1] == '/' && identifier [comma + 2] == '/') {  	// Extract scheme  	scheme = identifier.Substring (0' comma);  	isFile = (scheme == UriSchemeFile);  	isAssembly = (scheme == UriSchemeAssembly);  	identifier = identifier.Substring (comma + SchemeDelimiter.Length);  } else {  	isFile = true;  	scheme = UriSchemeFile;  }  
Missing Default,Castle.Core.Logging,TraceLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\TraceLogger.cs,MapLoggerLevel,The following switch statement is missing a default case: switch (level) {  case SourceLevels.All:  	return LoggerLevel.Debug;  case SourceLevels.Verbose:  	return LoggerLevel.Debug;  case SourceLevels.Information:  	return LoggerLevel.Info;  case SourceLevels.Warning:  	return LoggerLevel.Warn;  case SourceLevels.Error:  	return LoggerLevel.Error;  case SourceLevels.Critical:  	return LoggerLevel.Fatal;  }  
Missing Default,Castle.Core.Logging,TraceLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\TraceLogger.cs,MapSourceLevels,The following switch statement is missing a default case: switch (level) {  case LoggerLevel.Debug:  	return SourceLevels.Verbose;  case LoggerLevel.Info:  	return SourceLevels.Information;  case LoggerLevel.Warn:  	return SourceLevels.Warning;  case LoggerLevel.Error:  	return SourceLevels.Error;  case LoggerLevel.Fatal:  	return SourceLevels.Critical;  }  
Missing Default,Castle.Core.Logging,TraceLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\TraceLogger.cs,MapTraceEventType,The following switch statement is missing a default case: switch (level) {  case LoggerLevel.Debug:  	return TraceEventType.Verbose;  case LoggerLevel.Info:  	return TraceEventType.Information;  case LoggerLevel.Warn:  	return TraceEventType.Warning;  case LoggerLevel.Error:  	return TraceEventType.Error;  case LoggerLevel.Fatal:  	return TraceEventType.Critical;  }  
