Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,ProxyNothingHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Tests,ProxyNothingHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,MixIn,5,1,1
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,ClassProxy_AdditionalInterfaces,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,ClassProxy_base,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,ClassProxy_Mixin,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_AdditionalInterfaces,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_Mixin,6,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_TargetInterface,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_TargetInterface_derived,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_AdditionalInterfaces,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_Mixin,6,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_Target,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_Target_derived,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_AdditionalInterfaces,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_Mixin,6,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_Target,5,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_Target_derived,6,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,DynProxyGetTarget,3,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,DynProxySetTarget,3,1,1
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,GetInterceptors,3,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessorDerived,DynProxyGetTarget,3,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessorDerived,DynProxySetTarget,3,1,1
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessorDerived,GetInterceptors,3,1,0
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Proxy,16,5,2
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Duplicated_interfaces_not_significant,5,1,1
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Explicit_inclusion_of_base_interfaces_not_significant,5,1,1
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Order_of_additional_interfaces_not_significant,5,1,1
Castle.DynamicProxy.Tests,ProxyTypeCachingWithDifferentHooksTestCase,Proxies_with_same_hook_will_use_cached_proxy_type,5,1,0
Castle.DynamicProxy.Tests,ProxyTypeCachingWithDifferentHooksTestCase,Proxies_with_different_hooks_will_use_different_proxy_types,5,1,0
Castle.DynamicProxy.Tests,ProxyTypeCachingWithDifferentHooksTestCase,CreateProxyWithHook,3,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,CreateDelegateToMixin_when_given_null_for_proxy_throws_ArgumentNullException,4,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,CreateDelegateToMixin_when_given_null_for_delegateType_throws_ArgumentNullException,4,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,CreateDelegateToMixin_when_given_non_delegate_type_throws_ArgumentException,4,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,CreateDelegateToMixin_when_given_valid_arguments_succeeds,4,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,CreateDelegateToMixin_throws_MissingMethodException_if_no_suitable_Invoke_method_found,4,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,CreateDelegateToMixin_returns_invokable_delegate,5,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,CreateDelegateToMixin_can_deal_with_multiple_Invoke_overloads,9,1,0
Castle.DynamicProxy.Tests,ProxyUtilTestCase,IsAccessible_Accessible_Method_Returns_True,3,1,1
Castle.DynamicProxy.Tests,ProxyUtilTestCase,IsAccessible_Inaccessible_Method_Returns_False,3,1,1
Castle.DynamicProxy.Tests,ProxyUtilTestCase,IsAccessibleWithReason_Accessible_Method_Returns_True,4,1,1
Castle.DynamicProxy.Tests,ProxyUtilTestCase,IsAccessibleWithReason_Accessible_Method_Does_Not_Populate_ReasonMethodIsNotAccessible,5,1,1
Castle.DynamicProxy.Tests,ProxyUtilTestCase,IsAccessibleWithReason_Inaccessible_Method_Returns_False,4,1,1
Castle.DynamicProxy.Tests,ProxyUtilTestCase,IsAccessibleWithReason_Inaccessible_Method_Populates_ReasonMethodIsNotAccessible,10,1,1
Castle.DynamicProxy.Tests,ProxyUtilTestCase,GetMethod,4,1,2
Castle.DynamicProxy.Tests,PublicTestClass,APublicMethod,2,1,0
Castle.DynamicProxy.Tests,PublicTestClass,AProtectedMethod,2,1,0
Castle.DynamicProxy.Tests,PublicTestClass,AnInternalMethod,2,1,0
Castle.DynamicProxy.Tests,PublicTestClass,AProtectedInternalMethod,2,1,0
Castle.DynamicProxy.Tests,PublicTestClass,APrivateMethod,2,1,0
Castle.DynamicProxy.Tests,PrivateTestClass,APublicMethod,2,1,0
Castle.DynamicProxy.Tests,FakeProxyWithInvokeMethods,Invoke,3,1,0
Castle.DynamicProxy.Tests,FakeProxyWithInvokeMethods,Invoke,3,1,1
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanGetCorrectValuesFromIntPtr,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanProxyMethodWithOutIntPtrParameter,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanSetOutputParameterForDecimal,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanSetOutputParameterForDecimal_UsingGenericMethods,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,GenericClassWithGenericMethod,8,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,GenericClassWithGenericMethodWitoutTarget,8,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,GenericMethodReturningGenericArray,5,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,InternalClassWithInternalMethodAndProperty,11,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,NeedingToCreateNewMethodTableSlot,3,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyInternalMethod,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingGenericClassWithGenericClassConstraint,5,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingInterfaceWithGuid,4,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingInternalInterface,4,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingProtectedInternalAbstractMethod,8,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,UsingEvents_Class,11,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,UsingEvents_Interface,10,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,VirtualMethodCallsFromTheConstructor,7,1,0
Castle.DynamicProxy.Tests,SkipCallingMethodInterceptorWithOutputParams,Intercept,4,1,1
Castle.DynamicProxy.Tests,FakeWithEvents,MethodToGetAroundFooNotUsedError,3,1,0
Castle.DynamicProxy.Tests,IMulti,OriginalMethod1,0,1,0
Castle.DynamicProxy.Tests,IMulti,OriginalMethod2,0,1,0
Castle.DynamicProxy.Tests,MultiClass,OriginalMethod1,2,1,0
Castle.DynamicProxy.Tests,MultiClass,OriginalMethod2,2,1,0
Castle.DynamicProxy.Tests,ISpecialMulti,ExtraMethod,0,1,0
Castle.DynamicProxy.Tests,SetOutputParameter,SetOutputParameter,3,1,1
Castle.DynamicProxy.Tests,SetOutputParameter,Intercept,3,1,1
Castle.DynamicProxy.Tests,WithInternalMethod,Foo,2,1,0
Castle.DynamicProxy.Tests,IDoubleGeneric,Call,0,1,2
Castle.DynamicProxy.Tests,IInternal,Bar,0,1,0
Castle.DynamicProxy.Tests,DoubleGenericImpl<One>,Call,3,1,2
Castle.DynamicProxy.Tests,IComServiceProvider,QueryService,0,1,2
Castle.DynamicProxy.Tests,IFactory2,Create,0,1,0
Castle.DynamicProxy.Tests,HasProtectedInternalAbstractMethod,Quack,0,1,0
Castle.DynamicProxy.Tests,InternalClassWithInternalMembers,TestMethod,3,1,0
Castle.DynamicProxy.Tests,MakeVirtualCallFromCtor,MakeVirtualCallFromCtor,3,1,0
Castle.DynamicProxy.Tests,IStore1,TestMethod,0,1,0
Castle.DynamicProxy.Tests,ValueTypeReferenceSemanticsTestCase,Can_proxy_method_having_valuetyped_parameter_without_in_modifier,5,1,0
Castle.DynamicProxy.Tests,IWithoutInModifier,Method,0,1,1
Castle.DynamicProxy.Tests,IWithInModifier,Method,0,1,1
Castle.DynamicProxy.Tests,IGenericMethodWithInModifier,Method,0,1,1
Castle.DynamicProxy.Tests,IGenericTypeWithInModifier,Method,0,1,1
Castle.DynamicProxy.Tests,IGenericTypeAndMethodWithInModifier,Method,0,1,1
Castle.DynamicProxy.Tests,XmlSerializationTestCase,ProxyIsXmlSerializable,11,1,0
Castle.DynamicProxy.Tests.BugsReported,ICameraServiceBase,Add,0,1,2
Castle.DynamicProxy.Tests.BugsReported,ICameraService,Record,0,1,1
Castle.DynamicProxy.Tests.BugsReported,CameraService,Add,3,1,2
Castle.DynamicProxy.Tests.BugsReported,CameraService,Record,2,1,1
Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,TestCase,8,1,0
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,Register,2,1,0
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,Register,2,1,1
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,GetProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,GetProxy,3,1,1
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,Register,0,1,0
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,Register,0,1,1
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,GetProxy,0,1,0
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,GetProxy,0,1,1
Castle.DynamicProxy.Tests.BugsReported,Core40ClassToProxy,Core40ClassToProxy,2,1,2
Castle.DynamicProxy.Tests.BugsReported,Core40,ShouldGenerateTypeWithIndexers,5,1,0
Castle.DynamicProxy.Tests.BugsReported,DynProxy132,ShouldGenerateTypeWithIndexers,3,1,0
Castle.DynamicProxy.Tests.BugsReported,DynProxy145_SynchronizationContext,ProxySynchronizationContext,4,1,0
Castle.DynamicProxy.Tests.BugsReported,IMyInterface,MyTestMethod,0,1,1
Castle.DynamicProxy.Tests.BugsReported,MyClass,MyTestMethod,2,1,1
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,ShouldGenerateTypeWithDuplicatedBaseInterfacesInterfaceProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,ShouldGenerateTypeWithDuplicatedBaseInterfacesClassProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,IBase,Foo,0,1,0
Castle.DynamicProxy.Tests.BugsReported,Inherited,Foo,3,1,0
Castle.DynamicProxy.Tests.BugsReported,ISub1,Bar,0,1,0
Castle.DynamicProxy.Tests.BugsReported,ISub2,Baz,0,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Bar,3,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Baz,3,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Foo,3,1,0
Castle.DynamicProxy.Tests.Classes,AbstractClassWithMethod,Method,0,1,0
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,ClassCallingVirtualMethodFromCtor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,VirtualMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,Equals,10,3,1
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,Equals,8,3,1
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,GetHashCode,5,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithAsynchronousMethod,Method,9,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithAttributesOnConstructorParameters,ClassWithAttributesOnConstructorParameters,2,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithAttributesOnMethodParameters,MethodOne,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithAttributesOnMethodParameters,MethodTwo,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithCharRetType,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,4,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,2,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithDefaultConstructor,ClassWithDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,DoVirtual,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithInternalDefaultConstructor,ClassWithInternalDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalSignedByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultSignedByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableSignedByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableSignedByteParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalUnsignedShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultUnsignedShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableUnsignedShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableUnsignedShortParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalUnsignedIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultUnsignedIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableUnsignedIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableUnsignedIntParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalUnsignedLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultUnsignedLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableUnsignedLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableUnsignedLongParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalFloatParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultFloatParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableFloatParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableFloatParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalDoubleParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultDoubleParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableDoubleParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableDoubleParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalCharParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultCharParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableCharParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableCharParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalBoolParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultBoolParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableBoolParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableBoolParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalObjectParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullStringParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalStringParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalDecimalParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultDecimalParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableDecimalarameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableDecimalParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableEnumParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableEnumParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedDefaultConstructor,ClassWithProtectedDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedGenericMethod,ClassWithProtectedGenericMethod,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedGenericMethod,ClassWithProtectedGenericMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedGenericMethod,Method,7,2,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedGenericMethod,PublicMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedMethod,ClassWithProtectedMethod,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedMethod,ClassWithProtectedMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedMethod,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedMethod,PublicMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVirtualInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,Component2,DoOperation2,2,1,0
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,SetProperties,7,1,0
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,ToString,3,1,0
Castle.DynamicProxy.Tests.Classes,HasCtorWithIntAndParamsArgument,HasCtorWithIntAndParamsArgument,2,1,2
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsArgument,HasCtorWithParamsArgument,2,1,1
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsStrings,HasCtorWithParamsStrings,2,1,1
Castle.DynamicProxy.Tests.Classes,HasFinalizeMethod,Finalize,2,1,0
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnReturn,3,1,0
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnGenericArgument,2,1,0
Castle.DynamicProxy.Tests.Classes,AttributedClass2,Do1,2,1,0
Castle.DynamicProxy.Tests.Classes,AttributedClass2,Do2,2,1,0
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,ComplexNonInheritableAttribute,5,1,3
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,ComplexNonInheritableAttribute,7,1,5
Castle.DynamicProxy.Tests.Classes,HasTwoProtectedMethods,Method1,3,1,0
Castle.DynamicProxy.Tests.Classes,HasTwoProtectedMethods,Method2,3,1,0
Castle.DynamicProxy.Tests.Classes,InheritsAbstractClassWithMethod,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass,MySerializableClass,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass,CalculateSumDistanceNow,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,NonPublicConstructorClass,2,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,DoSomething,2,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,Create,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,DoOtherThing,2,1,0
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,ProtectedInternalConstructorClass,2,1,0
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,DoSomething,2,1,0
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,Create,3,1,0
Castle.DynamicProxy.Tests.Classes,RequiredAttribute,RequiredAttribute,2,1,0
Castle.DynamicProxy.Tests.Classes,RequiredAttribute,RequiredAttribute,4,1,1
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,NonVirtualMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoSomething,3,1,0
