Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests,GenerationHookTestCase,0,8,0,0,8,94,8,0,1,-1,7,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.LogHook' Castle.DynamicProxy.Tests.Classes.EmptyClass' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl,
Castle.DynamicProxy.Tests,LogHook,5,4,3,0,4,44,5,0,1,0.75,0,3,,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,1,21,0,0,21,227,21,0,1,0,16,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenericTestUtility' Castle.DynamicProxy.Tests.GenClasses.ClassWithGenArgs<T>' Castle.DynamicProxy.Tests.GenClasses.ClassWithGenArgs<T;Z>' Castle.DynamicProxy.Tests.GenClasses.SubClassWithGenArgs<T;Z;Y>' Castle.DynamicProxy.Tests.GenClasses.ClassWithIndexer<TKey;TVal>' Castle.DynamicProxy.Tests.GenClasses.ClassWithMethodWithReturnArrayOfListOfT' Castle.DynamicProxy.Tests.GenClasses.GenClassNameClash<T;Z>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithConstraints<T>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithGenMethods<T>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithGenMethodsConstrained<T>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithGenReturn<T;Z>' Castle.DynamicProxy.Tests.GenClasses.MethodWithArgumentBeingArrayOfGenericTypeOfT' Castle.DynamicProxy.Tests.GenClasses.OnlyGenMethodsClass' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor,
Castle.DynamicProxy.Tests,GenericConstraintsTestCase,0,3,0,0,2,19,3,0,1,-1,3,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenInterfaces.IConstraint_Method1IsTypeStructAndMethod2' Castle.DynamicProxy.Tests.GenInterfaces.IHaveGenericMethodWithNewClassStructConstraints,
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,1,30,0,0,30,351,30,0,1,0,30,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.IUserRepository' Castle.DynamicProxy.Tests.GenericTestUtility' Castle.DynamicProxy.Tests.GenInterfaces.GenExplicitImplementation<T>' Castle.DynamicProxy.Tests.GenInterfaces.InterfaceWithExplicitImpl' Castle.DynamicProxy.Tests.GenInterfaces.GenInterface' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceImpl<T>' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceHierarchy<T>' Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchySpecialization' Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchyBase' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenArray<T>' Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceWithGenArray' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethods' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsImpl<T>' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturn' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturnImpl<T>' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithMethodWithNestedGenericParameter' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithMethodWithNestedGenericParameterByRef' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithMethodWithNestedGenericReturn' Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterface' Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterfaceImpl' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.Interfaces.IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyReferenceType' Castle.DynamicProxy.Tests.Interfaces.IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyTypeWithDefaultConstructor' Castle.DynamicProxy.Tests.Interfaces.IGenericInterfaceWithGenericMethodWithCascadingConstraintOnClass' Castle.DynamicProxy.Tests.Interfaces.IGenericInterfaceWithGenericMethodWithCascadingConstraintOnInterface,
Castle.DynamicProxy.Tests,GenericInterfaceWithGenericMethod,2,2,0,0,2,24,2,0,0,0,1,0,Castle.DynamicProxy.Tests.IMinimumFailure,
Castle.DynamicProxy.Tests,IMinimumFailure,0,2,0,0,0,5,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceWithGenericMethod
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,0,6,0,0,6,55,6,0,1,-1,9,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenClasses.ClassWithMethodWithArrayOfListOfT' Castle.DynamicProxy.Tests.GenClasses.ClassWithMethodWithGenericOfGenericOfT' Castle.DynamicProxy.Tests.GenInterfaces.GenericMethodWhereOneGenParamInheritsTheOther' Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterface' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.InterClasses.IInterfaceWithGenericMethodWithDependentConstraint' Castle.DynamicProxy.Tests.InterClasses.IGenericInterfaceWithGenericMethodWithDependentConstraint' Castle.DynamicProxy.Tests.InterClasses.IService,
Castle.DynamicProxy.Tests,GenericTestUtility,0,1,0,0,1,14,2,0,0,-1,0,2,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,0,5,0,0,5,59,5,0,1,-1,15,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.HasPropertyBar' Castle.DynamicProxy.Tests.IHasPropertyBar' Castle.DynamicProxy.Tests.IHasPropertyFoo' Castle.DynamicProxy.Tests.IHasProperty' Castle.DynamicProxy.Tests.IHasEvent' Castle.DynamicProxy.Tests.IHasEventFoo' Castle.DynamicProxy.Tests.IHasEventBar' Castle.DynamicProxy.Tests.HasEventBar' Castle.DynamicProxy.Tests.IHasMethod' Castle.DynamicProxy.Tests.IFooExtended' Castle.DynamicProxy.Tests.IBarFoo' Castle.DynamicProxy.Tests.ImplementedFooExtended' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.ProceedOnTypeInterceptor,
Castle.DynamicProxy.Tests,HasPropertyBar,0,0,2,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasPropertyBar,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasPropertyBar,0,0,1,0,0,4,0,1,1,-1,1,2,Castle.DynamicProxy.Tests.IHasProperty,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.HasPropertyBar
Castle.DynamicProxy.Tests,IHasPropertyFoo,0,0,1,0,0,4,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasProperty,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasProperty,0,0,1,0,0,4,0,3,0,-1,0,5,,Castle.DynamicProxy.Tests.Classes.VirtuallyImplementsInterfaceWithProperty' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.IHasPropertyBar' Castle.DynamicProxy.Tests.IHasPropertyFoo' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests,IHasEvent,0,0,0,0,0,4,0,3,0,-1,0,5,,Castle.DynamicProxy.Tests.Classes.VirtuallyImplementsInterfaceWithEvent' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.IHasEventFoo' Castle.DynamicProxy.Tests.IHasEventBar' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests,IHasEventFoo,0,0,0,0,0,4,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasEvent,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasEventBar,0,0,0,0,0,4,0,1,1,-1,1,2,Castle.DynamicProxy.Tests.IHasEvent,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.HasEventBar
Castle.DynamicProxy.Tests,HasEventBar,0,2,0,0,2,15,2,0,2,-1,1,1,Castle.DynamicProxy.Tests.IHasEventBar,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasMethod,0,1,0,0,0,4,1,2,0,-1,0,3,,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.IFooExtended' Castle.DynamicProxy.Tests.IBarFoo
Castle.DynamicProxy.Tests,IFooExtended,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.IHasMethod,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.ImplementedFooExtended
Castle.DynamicProxy.Tests,IBarFoo,0,1,0,0,0,4,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.IHasMethod,Castle.DynamicProxy.Tests.Interceptors.ProceedOnTypeInterceptor' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,ImplementedFooExtended,0,2,0,0,2,11,2,0,2,-1,1,1,Castle.DynamicProxy.Tests.IFooExtended,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,InParamsTestCase,0,8,0,0,8,104,8,0,1,-1,7,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ReadOnlyStruct' Castle.DynamicProxy.Tests.IByValue' Castle.DynamicProxy.Tests.IByReadOnlyRef' Castle.DynamicProxy.Tests.IByRef' Castle.DynamicProxy.Tests.IOut' Castle.DynamicProxy.Tests.Interceptors.SetArgumentValueInterceptor,
Castle.DynamicProxy.Tests,ReadOnlyStruct,1,2,2,0,2,16,2,0,0,1,0,2,,Castle.DynamicProxy.Tests.InParamsTestCase' Castle.DynamicProxy.Tests.ValueTypeReferenceSemanticsTestCase
Castle.DynamicProxy.Tests,IByValue,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InParamsTestCase
Castle.DynamicProxy.Tests,IByReadOnlyRef,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InParamsTestCase
Castle.DynamicProxy.Tests,IByRef,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InParamsTestCase
Castle.DynamicProxy.Tests,IOut,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InParamsTestCase
Castle.DynamicProxy.Tests,InterceptionRetryTestCase,0,2,0,0,2,22,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptors.ProceedNTimesInterceptor' Castle.DynamicProxy.Tests.Interceptors.ThrowingInterceptor' Castle.DynamicProxy.Tests.Interfaces.ISimple' Castle.DynamicProxy.Tests.Interfaces.Simple,
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,0,10,0,0,10,121,10,0,1,-1,7,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptor' Castle.DynamicProxy.Tests.IFoo' Castle.DynamicProxy.Tests.Foo' Castle.DynamicProxy.Tests.FooTarget' Castle.DynamicProxy.Tests.InterceptorSelector' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor,
Castle.DynamicProxy.Tests,IFoo,0,1,0,0,0,4,1,1,0,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase
Castle.DynamicProxy.Tests,Foo,0,3,0,0,2,17,3,1,1,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase
Castle.DynamicProxy.Tests,FooTarget,0,1,0,0,1,6,1,0,2,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase
Castle.DynamicProxy.Tests,InterceptorSelector,0,1,1,0,1,9,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,0,20,0,0,20,256,20,0,1,-1,25,0,Castle.BugAttribute' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.PrivateInterface' Castle.DynamicProxy.Tests.PrivateClass' Castle.DynamicProxy.Tests.MultiGenericClass' Castle.DynamicProxy.Tests.IMultiGenericInterface' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty' Castle.DynamicProxy.Tests.SimpleClassWithProperty' Castle.DynamicProxy.Tests.TypeInterceptorSelector<TInterceptor>' Castle.DynamicProxy.Tests.AllInterceptorSelector' Castle.DynamicProxy.Tests.SelectorWithState' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Classes.Component2' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.Interceptors.AddTwoInterceptor' Castle.DynamicProxy.Tests.Interceptors.CallCountingInterceptor' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService2' Castle.DynamicProxy.Tests.InterClasses.Service2' Castle.DynamicProxy.Tests.InterClasses.One' Castle.DynamicProxy.Tests.Interfaces.IOne,
Castle.DynamicProxy.Tests,MultiGenericClass,0,2,0,0,2,11,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.IMultiGenericInterface,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,IMultiGenericInterface,0,2,0,0,0,5,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.MultiGenericClass
Castle.DynamicProxy.Tests,GenericClass,0,1,0,0,1,9,1,0,1,-1,1,3,Castle.DynamicProxy.Tests.IGenericInterface,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase
Castle.DynamicProxy.Tests,IGenericInterface,0,1,0,0,0,4,1,2,0,-1,0,7,,Castle.DynamicProxy.Tests.Explicit.GenericMethodExplicit' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests,ISimpleInterfaceWithProperty,0,0,1,0,0,4,0,2,0,-1,0,4,,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceWithPropertyImplementation' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.SimpleClassWithProperty
Castle.DynamicProxy.Tests,SimpleClassWithProperty,0,0,1,0,0,7,0,0,1,-1,1,2,Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,TypeInterceptorSelector<TInterceptor>,0,1,0,0,1,17,3,0,1,-1,0,2,,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,AllInterceptorSelector,0,1,0,0,1,9,1,0,1,-1,0,3,,Castle.DynamicProxy.Tests.CacheKeyTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,SelectorWithState,1,5,0,0,4,36,8,0,1,0.8,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,SimpleClass,0,1,0,0,1,9,1,0,1,-1,1,7,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.FakeProxy' Castle.DynamicProxy.Tests.ISimpleInterface_Do' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,ISimpleInterface,0,1,0,0,0,4,1,6,0,-1,0,14,,Castle.DynamicProxy.Tests.Classes.ClassWithInterface' Castle.DynamicProxy.Tests.Classes.ClassWithVirtualInterface' Castle.DynamicProxy.Tests.Classes.ClassWithExplicitInterface' Castle.DynamicProxy.Tests.Explicit.TwoInterfacesExplicit' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.Explicit.SimpleInterfaceExplicit' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,FakeProxy,6,1,0,6,1,32,2,0,0,0,2,1,Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.ISimpleInterface_Do,Castle.DynamicProxy.Tests.ISimpleInterface_Do
Castle.DynamicProxy.Tests,ISimpleInterface_Do,0,2,1,0,2,16,2,0,0,-1,2,1,Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.FakeProxy,Castle.DynamicProxy.Tests.FakeProxy
Castle.DynamicProxy.Tests,InterceptorsMustReturnNonNullValueTypesTestCase,0,3,0,0,3,79,3,0,1,-1,4,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Class' Castle.DynamicProxy.Tests.SwallowExceptionInterceptor' Castle.DynamicProxy.Tests.ReturnNullValueInterceptor,
Castle.DynamicProxy.Tests,Class,0,4,0,0,4,19,4,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorsMustReturnNonNullValueTypesTestCase
Castle.DynamicProxy.Tests,SwallowExceptionInterceptor,0,1,0,0,1,14,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorsMustReturnNonNullValueTypesTestCase
Castle.DynamicProxy.Tests,ReturnNullValueInterceptor,0,1,0,0,1,8,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorsMustReturnNonNullValueTypesTestCase
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,0,7,0,0,6,80,7,0,1,-1,8,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Sealed' Castle.DynamicProxy.Tests.NoDefaultCtor' Castle.DynamicProxy.Tests.DefaultProtectedCtor' Castle.DynamicProxy.Tests.DefaultPrivateCtor' Castle.DynamicProxy.Tests.ISomething' Castle.DynamicProxy.Tests.Classes.ClassWithInterface,
Castle.DynamicProxy.Tests,Sealed,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,NoDefaultCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,DefaultProtectedCtor,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,DefaultPrivateCtor,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,0,5,0,0,4,46,5,0,1,-1,8,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ProxyNothingHook' Castle.DynamicProxy.Tests.InterClasses.OneAndEmpty' Castle.DynamicProxy.Tests.InterClasses.WithRefOutAndEmpty' Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,0,17,0,0,16,173,17,0,1,-1,11,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.PrivateInterface' Castle.DynamicProxy.Tests.ChangeProxyTargetInterceptor' Castle.DynamicProxy.Tests.PrivateClass' Castle.DynamicProxy.Tests.Interceptors.ChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.InterClasses.One' Castle.DynamicProxy.Tests.InterClasses.OneTwo' Castle.DynamicProxy.Tests.InterClasses.Two' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.ITwo,
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,0,8,0,0,8,96,8,0,1,-1,14,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Classes.ClassWithVirtualInterface' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl<T>' Castle.DynamicProxy.Tests.GenClasses.IChangeTracking' Castle.DynamicProxy.Tests.Interceptors.ChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.One' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.Interfaces.IOne,
Castle.DynamicProxy.Tests,InvocationProceedTestCase,1,9,0,0,9,196,9,0,0,0,6,0,Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.DynamicProxy.Tests.InterClasses.One' Castle.DynamicProxy.Tests.InterClasses.WithCallbackSimple' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.ISimple,
Castle.DynamicProxy.Tests,InvocationTestCase,0,2,0,0,2,55,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl,
Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,0,2,0,0,2,30,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.InterClasses.One' Castle.DynamicProxy.Tests.InterClasses.OneTwo' Castle.DynamicProxy.Tests.Interfaces.IOne,
Castle.DynamicProxy.Tests,LoggingTestCase,0,5,0,0,5,109,5,0,0,-1,6,0,Castle.DynamicProxy.Tests.IEmptyInterface' Castle.DynamicProxy.Tests.ISingleMethodInterface' Castle.DynamicProxy.Tests.NonVirtualMethodClass' Castle.DynamicProxy.Tests.EmptyHook' Castle.DynamicProxy.Tests.CollectingLogger' Castle.DynamicProxy.Tests.Classes.EmptyClass,
Castle.DynamicProxy.Tests,IEmptyInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,ISingleMethodInterface,0,1,0,0,0,4,1,2,0,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,NonVirtualMethodClass,0,2,0,0,2,9,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,ClassWithInterfaceMethodExplicitlyImplemented,0,1,0,0,0,6,1,0,1,-1,0,0,,
Castle.DynamicProxy.Tests,EmptyHook,0,3,0,0,3,13,3,0,1,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,CollectingLogger,1,44,6,0,44,204,44,0,1,0.93,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,MethodComparerTestCase,0,27,0,0,27,299,27,0,0,-1,7,0,Castle.DynamicProxy.Tests.Base' Castle.DynamicProxy.Tests.GenericClass1<T>' Castle.DynamicProxy.Tests.GenericClass2<T>' Castle.DynamicProxy.Tests.FakeScope' Castle.DynamicProxy.Tests.NewScope' Castle.DynamicProxy.Tests.Inherited' Castle.DynamicProxy.Tests.IHaveOverloadedGenericMethod,
Castle.DynamicProxy.Tests,FakeScope,0,2,0,0,2,9,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,NewScope,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,Inherited,0,7,0,0,7,31,7,0,1,-1,0,1,,Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,IHaveOverloadedGenericMethod,0,2,0,0,0,5,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,MethodEquivalenceTestCase,0,1,0,0,1,15,1,0,0,-1,2,0,Castle.DynamicProxy.Tests.IMyService' Castle.DynamicProxy.Tests.MyServiceImpl,
