Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetEmitter,14,1,2
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetParamTypes,19,4,1
Castle.DynamicProxy.Contributors,DelegateTypeMembersCollector,DelegateTypeMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,DelegateTypeMembersCollector,GetMethodToGenerate,10,2,3
Castle.DynamicProxy.Contributors,FieldReferenceComparer,Compare,11,3,2
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,ForwardingMethodGenerator,3,1,3
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,BuildProxiedMethodBody,10,1,4
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,InterfaceMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,GetMethodToGenerate,8,2,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,InterfaceMembersOnClassCollector,4,1,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodToGenerate,13,3,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodOnTarget,8,2,1
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,IsVirtuallyImplementedInterfaceMethod,4,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,GetTargetReference,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,InterfaceProxyInstanceContributor,2,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,InterfaceProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,CollectElementsToProxyInternal,10,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetCollectorForInterface,4,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetMethodGenerator,15,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetInvocationType,22,2,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,InterfaceProxyWithOptionalTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,GetMethodGenerator,7,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,InterfaceProxyWithoutTargetContributor,3,1,2
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,CollectElementsToProxyInternal,9,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetMethodGenerator,13,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetInvocationType,22,2,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,InterfaceProxyWithTargetInterfaceTargetContributor,2,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,GetCollectorForInterface,3,1,1
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,InvocationWithDelegateContributor,7,1,4
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,CreateConstructor,7,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethod,3,1,0
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethodInvocation,5,1,4
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetConstructorInvocationArguments,6,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,BuildDelegateToken,12,1,1
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetAllArgs,6,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetArguments,6,1,1
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,InvocationWithGenericDelegateContributor,6,1,3
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,CreateConstructor,3,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethod,3,1,0
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethodInvocation,4,1,4
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetConstructorInvocationArguments,3,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetDelegate,10,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,SetDelegate,9,1,4
Castle.DynamicProxy.Contributors,ITypeContributor,CollectElementsToProxy,0,1,2
Castle.DynamicProxy.Contributors,ITypeContributor,Generate,0,1,2
Castle.DynamicProxy.Contributors,MembersCollector,MembersCollector,3,1,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMembersToProxy,15,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectProperties,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectEvents,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMethods,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,AddProperty,27,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddEvent,20,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddMethod,17,4,3
Castle.DynamicProxy.Contributors,MembersCollector,GetMethodToGenerate,0,1,3
Castle.DynamicProxy.Contributors,MembersCollector,AcceptMethod,45,7,3
Castle.DynamicProxy.Contributors,MembersCollector,IsInternalAndNotVisibleToDynamicProxy,4,1,1
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,MinimialisticMethodGenerator,2,1,2
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,BuildProxiedMethodBody,12,2,4
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,InitOutParameters,12,3,2
Castle.DynamicProxy.Contributors,MixinContributor,MixinContributor,4,1,2
Castle.DynamicProxy.Contributors,MixinContributor,AddEmptyInterface,9,1,1
Castle.DynamicProxy.Contributors,MixinContributor,Generate,11,3,2
Castle.DynamicProxy.Contributors,MixinContributor,CollectElementsToProxyInternal,17,3,1
Castle.DynamicProxy.Contributors,MixinContributor,GetMethodGenerator,15,2,4
Castle.DynamicProxy.Contributors,MixinContributor,BuildGetTargetExpression,9,2,0
Castle.DynamicProxy.Contributors,MixinContributor,BuildTargetField,4,1,2
Castle.DynamicProxy.Contributors,MixinContributor,GetInvocationType,22,2,3
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,OptionallyForwardingMethodGenerator,3,1,3
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,BuildProxiedMethodBody,7,1,4
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,IfNotNull,10,1,1
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,IfNull,13,2,1
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,InitOutParameters,12,3,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ProxyInstanceContributor,5,1,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,GetTargetReference,0,1,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,GetTargetReferenceExpression,3,1,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,Generate,11,2,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ImplementProxyTargetAccessor,23,2,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,CollectElementsToProxy,2,1,2
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,WrappedClassMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,CollectMembersToProxy,5,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,GetMethodToGenerate,13,3,3
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,IsGeneratedByTheCompiler,4,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,IsOKToBeOnProxy,3,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,CollectFields,11,3,1
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,AttributesToAvoidReplicating,13,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,7,1,1
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,3,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Contains,3,1,1
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,ShouldAvoid,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,BaseProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMapping,9,2,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMappingNoCheck,3,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddToCache,3,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,BuildClassEmitter,5,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinition,6,2,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinitions,10,3,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CompleteInitCacheMethod,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateFields,5,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateInterceptorsField,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateOptionsField,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateSelectorField,7,2,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateTypeAttributes,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,EnsureOptionsOverrideEqualsAndGetHashCode,13,3,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructor,56,10,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructors,12,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateParameterlessConstructor,23,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateStaticConstructor,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,GetFromCache,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,HandleExplicitlyPassedProxyTargetAccessor,34,4,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,InitializeStaticFields,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,ObtainProxyType,16,2,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,IsConstructorVisible,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,OverridesEqualsAndGetHashCode,13,3,1
Castle.DynamicProxy.Generators,CacheKey,CacheKey,6,1,4
Castle.DynamicProxy.Generators,CacheKey,CacheKey,2,1,3
Castle.DynamicProxy.Generators,CacheKey,GetHashCode,16,4,0
Castle.DynamicProxy.Generators,CacheKey,Equals,35,9,1
Castle.DynamicProxy.Generators,ClassProxyGenerator,ClassProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateCode,9,1,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateType,43,5,3
Castle.DynamicProxy.Generators,ClassProxyGenerator,GetTypeImplementerMapping,84,10,3
Castle.DynamicProxy.Generators,ClassProxyGenerator,EnsureDoesNotImplementIProxyTargetAccessor,11,2,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,ClassProxyWithTargetGenerator,8,1,4
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GetGeneratedType,4,1,0
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GetTypeImplementerMapping,86,10,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,CreateTargetField,7,1,1
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,EnsureDoesNotImplementIProxyTargetAccessor,11,2,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GenerateType,43,5,2
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,CompositionInvocationTypeGenerator,2,1,5
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetBaseCtorArguments,11,1,3
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,ImplementInvokeMethodOnTarget,6,1,4
Castle.DynamicProxy.Generators,DelegateMembersCollector,DelegateMembersCollector,2,1,1
Castle.DynamicProxy.Generators,DelegateMembersCollector,GetMethodToGenerate,9,2,3
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,Equals,7,2,1
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,GetHashCode,3,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,DelegateProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GetProxyType,4,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GetTypeImplementerMapping,25,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,CreateTargetField,7,1,1
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GenerateType,38,4,2
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,1
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,2
Castle.DynamicProxy.Generators,GeneratorUtil,CopyOutAndRefParameters,72,4,4
Castle.DynamicProxy.Generators,GeneratorUtil,Argument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,AssignArgument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,GetArguments,3,1,2
Castle.DynamicProxy.Generators,GeneratorUtil,StoreInvocationArgumentsInLocal,5,1,2
Castle.DynamicProxy.Generators,IGenerator,Generate,0,1,3
Castle.DynamicProxy.Generators,IInvocationCreationContributor,CreateConstructor,0,1,2
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetCallbackMethod,0,1,0
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetCallbackMethodInvocation,0,1,4
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetConstructorInvocationArguments,0,1,2
Castle.DynamicProxy.Generators,INamingScope,GetUniqueName,0,1,1
Castle.DynamicProxy.Generators,INamingScope,SafeSubScope,0,1,0
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,InheritanceInvocationTypeGenerator,2,1,4
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetBaseCtorArguments,11,1,3
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,InterfaceProxyWithoutTargetGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,AddMappingForTargetType,10,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,GenerateType,39,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,InterfaceProxyWithTargetGenerator,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateCode,11,1,3
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,AddMappingForTargetType,20,4,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateType,40,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetContributorForAdditionalInterfaces,3,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetTypeImplementerMapping,72,9,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,Init,8,1,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,CreateFields,7,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,EnsureValidBaseType,21,5,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ImplementedByTarget,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ThrowInvalidBaseType,5,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,InterfaceProxyWithTargetInterfaceGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,AddMappingForTargetType,12,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetContributorForAdditionalInterfaces,4,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetTarget,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetTargetExpression,3,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,InvocationTypeGenerator,7,1,5
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetBaseCtorArguments,0,1,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetBaseType,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetTargetReference,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,Generate,23,3,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetCallbackMethodInvocation,11,2,5
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementInvokeMethodOnTarget,65,7,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,AssignBackByRefArguments,24,3,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,CreateConstructor,7,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,CreateConstructor,7,2,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,EmitCallThrowOnNoTarget,5,1,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetCallbackMethod,16,4,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetEmitter,6,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplemementInvokeMethodOnTarget,4,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeInvocationTarget,7,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTarget,16,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTargetInterface,4,1,3
Castle.DynamicProxy.Generators,MetaEvent,MetaEvent,15,3,6
Castle.DynamicProxy.Generators,MetaEvent,BuildEventEmitter,7,2,1
Castle.DynamicProxy.Generators,MetaEvent,Equals,15,4,1
Castle.DynamicProxy.Generators,MetaEvent,GetHashCode,9,1,0
Castle.DynamicProxy.Generators,MetaEvent,Equals,19,5,1
Castle.DynamicProxy.Generators,MetaEvent,SwitchToExplicitImplementation,5,1,0
Castle.DynamicProxy.Generators,MetaMethod,MetaMethod,9,1,5
Castle.DynamicProxy.Generators,MetaMethod,Equals,28,7,1
Castle.DynamicProxy.Generators,MetaMethod,SwitchToExplicitImplementation,8,2,0
Castle.DynamicProxy.Generators,MetaMethod,ObtainAttributes,38,9,0
Castle.DynamicProxy.Generators,MetaProperty,MetaProperty,9,1,7
Castle.DynamicProxy.Generators,MetaProperty,BuildPropertyEmitter,11,3,1
Castle.DynamicProxy.Generators,MetaProperty,Equals,15,4,1
Castle.DynamicProxy.Generators,MetaProperty,GetHashCode,6,1,0
Castle.DynamicProxy.Generators,MetaProperty,Equals,30,8,1
Castle.DynamicProxy.Generators,MetaProperty,SwitchToExplicitImplementation,11,3,0
Castle.DynamicProxy.Generators,MetaType,AddEvent,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddMethod,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddProperty,3,1,1
Castle.DynamicProxy.Generators,MetaTypeElement,MetaTypeElement,3,1,1
Castle.DynamicProxy.Generators,MetaTypeElement,SwitchToExplicitImplementation,0,1,0
Castle.DynamicProxy.Generators,MetaTypeElementUtil,CreateNameForExplicitImplementation,25,4,2
Castle.DynamicProxy.Generators,MetaTypeElementUtil,AppendNameOf,17,4,2
Castle.DynamicProxy.Generators,MethodFinder,GetAllInstanceMethods,23,3,2
Castle.DynamicProxy.Generators,MethodFinder,MakeFilteredCopy,18,4,2
Castle.DynamicProxy.Generators,MethodGenerator,MethodGenerator,4,1,2
Castle.DynamicProxy.Generators,MethodGenerator,BuildProxiedMethodBody,0,1,4
Castle.DynamicProxy.Generators,MethodGenerator,Generate,9,2,3
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualGenericParameters,27,7,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualParameters,16,4,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualSignatureTypes,46,11,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,Equals,14,3,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,GetHashCode,3,1,1
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualNames,3,1,2
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,MethodWithInvocationGenerator,2,1,6
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,MethodWithInvocationGenerator,7,1,7
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildMethodInterceptorsField,10,1,3
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildProxiedMethodBody,68,8,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,SetMethodInterceptors,27,3,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,EmitLoadGenricMethodArguments,16,2,3
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,GetCtorArguments,10,1,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,ModifyArguments,7,2,2
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,HasByRefArguments,10,3,1
Castle.DynamicProxy.Generators,NamingScope,NamingScope,2,1,0
Castle.DynamicProxy.Generators,NamingScope,NamingScope,3,1,1
Castle.DynamicProxy.Generators,NamingScope,GetUniqueName,13,2,1
Castle.DynamicProxy.Generators,NamingScope,SafeSubScope,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Add,17,4,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Contains,10,3,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Clear,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,CopyTo,3,1,2
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Remove,3,1,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AbstractTypeEmitter,9,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AddCustomAttributes,6,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,BuildType,9,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CopyGenericParametersFromMethod,8,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateConstructor,9,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateDefaultConstructor,7,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateEvent,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,8,2,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,6,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateProperty,5,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,4,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateTypeConstructor,6,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttributeFor,10,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetAllFields,3,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetField,9,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgument,5,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,15,3,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,8,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,SetGenericTypeParameters,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateType,33,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,EnsureBuildersAreInAValidState,26,6,0
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertArgumentReferenceToExpression,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReferenceExpression,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,EmitLoadOwnerAndReference,8,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,GetTypes,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeAndConvert,9,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeArgumentsByPosition,7,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,IsAnyByRef,10,3,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,5
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,19,4,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,InitializeGenericArgumentsFromBases,18,5,2
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,CreateTypeBuilder,4,1,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ShouldForceUnsigned,3,1,0
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,4,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,5,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,Generate,7,2,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EventEmitter,13,3,4
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateAddMethod,8,2,3
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateRemoveMethod,8,2,3
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EnsureValidCodeBlock,4,1,0
