Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\SysXmlNodeTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SysXmlNodeTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\SysXmlNodeTestCase.cs' [1' 22])' XPathNodeTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\XPathNodeTestCase.cs' [1' 22])
Multipath Hierarchy,Castle.Core.Internal.Tests,IAsymmetricSingletonInherited,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\InterfaceAttributeUtilTestCase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDeclareSingletonInherited
Multipath Hierarchy,Castle.Core.Internal.Tests,IAsymmetricAdditiveInherited,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\InterfaceAttributeUtilTestCase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDeclareAdditiveInherited
Broken Hierarchy,Castle.Core.Internal.Tests,SingletonPrivateAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\InterfaceAttributeUtilTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.Internal.Tests.MockAttribute
Broken Hierarchy,Castle.Core.Internal.Tests,SingletonInheritedAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\InterfaceAttributeUtilTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.Internal.Tests.MockAttribute
Broken Hierarchy,Castle.Core.Internal.Tests,AdditivePrivateAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\InterfaceAttributeUtilTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.Internal.Tests.MockAttribute
Broken Hierarchy,Castle.Core.Internal.Tests,AdditiveInheritedAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\InterfaceAttributeUtilTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.Internal.Tests.MockAttribute
Broken Hierarchy,Castle.DynamicProxy.Tests,AccessLevelTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AccessLevelTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,AsyncInterceptorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AsyncInterceptorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Unfactored Hierarchy,Castle.DynamicProxy.Tests,AttributesToAlwaysReplicateTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAlwaysReplicateTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributesToAlwaysReplicateTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAlwaysReplicateTestCase.cs' [1' 20])' AttributesToAvoidReplicatingTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAvoidReplicatingTestCase.cs' [1' 20])' BasicInterfaceProxyTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs' [2' 21])' GenericInterfaceProxyTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs' [2' 21])
Broken Hierarchy,Castle.DynamicProxy.Tests,AttributesToAlwaysReplicateTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAlwaysReplicateTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ManuallyDerived,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAlwaysReplicateTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Broken Hierarchy,Castle.DynamicProxy.Tests,AttributesToAvoidReplicatingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAvoidReplicatingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Wide Hierarchy,Castle.DynamicProxy.Tests,BasePEVerifyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasePEVerifyTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.AsyncInterceptorTestCase' Castle.DynamicProxy.Tests.AttributesToAlwaysReplicateTestCase' Castle.DynamicProxy.Tests.AttributesToAvoidReplicatingTestCase' Castle.DynamicProxy.Tests.BaseTestCaseTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes' Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase' Castle.DynamicProxy.Tests.ClassEmitterTestCase' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase' Castle.DynamicProxy.Tests.ConstructorWithAttributesOnParametersTestCase' Castle.DynamicProxy.Tests.CustomAttributesTestCase' Castle.DynamicProxy.Tests.DelegateMixinTestCase' Castle.DynamicProxy.Tests.DelegateProxyTestCasE' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericConstraintsTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.InParamsTestCase' Castle.DynamicProxy.Tests.InterceptionRetryTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InterceptorsMustReturnNonNullValueTypesTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.OutRefParamsTestCase' Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingWithDifferentHooksTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.ValueTypeReferenceSemanticsTestCase' Castle.DynamicProxy.Tests.XmlSerializationTestCase' Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase' Castle.DynamicProxy.Tests.BugsReported.Core40' Castle.DynamicProxy.Tests.BugsReported.DynProxy132' Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.Mixins.ConstructorArgumentsOrderWithMixinsTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.SimpleTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,BugsReportedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CanDefineAdditionalCustomAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ClassEmitterTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassEmitterTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassWithAttributesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ConstructorWithAttributesOnParametersTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ConstructorWithAttributesOnParametersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,CustomAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CustomAttributesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,DelegateMixinTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateMixinTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,GenerationHookTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenerationHookTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,GenericConstraintsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericConstraintsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericMethodsProxyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ImplementedFooExtended,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FooExtended
Broken Hierarchy,Castle.DynamicProxy.Tests,InParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InParamsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InterceptionRetryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptionRetryTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,Foo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Castle.DynamicProxy.Tests,FooTarget,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Broken Hierarchy,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InterceptorsMustReturnNonNullValueTypesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorsMustReturnNonNullValueTypesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Unfactored Hierarchy,Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyBaseTypeTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyBaseTypeTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyBaseTypeTestCase.cs' [1' 20])' MethodsWithAttributesOnParametersTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodsWithAttributesOnParametersTestCase.cs' [1' 20])
Broken Hierarchy,Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyBaseTypeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Unfactored Hierarchy,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvocationMethodInvocationTargetTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs' [1' 20])' MixinTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs' [1' 20])
Broken Hierarchy,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTypesCachingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,NonVirtualMethodClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InterfaceMethod
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ClassWithInterfaceMethodExplicitlyImplemented,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InterfaceMethod
Rebellious Hierarchy,Castle.DynamicProxy.Tests,EmptyHook,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Rebellious Hierarchy,Castle.DynamicProxy.Tests,CollectingLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Trace' Trace' Trace' TraceFormat' TraceFormat' TraceFormat' Debug' Debug' Debug' DebugFormat' DebugFormat' DebugFormat' Info' Info' Info' InfoFormat' InfoFormat' InfoFormat' InfoFormat' Warn' Warn' Warn' WarnFormat' WarnFormat' WarnFormat' Error' Error' Error' ErrorFormat' ErrorFormat' ErrorFormat' ErrorFormat' Fatal' Fatal' Fatal' FatalFormat' FatalFormat' FatalFormat' FatalFormat' CreateChildLogger
Rebellious Hierarchy,Castle.DynamicProxy.Tests,NoOpSomething,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodEquivalenceTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Do
Broken Hierarchy,Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodsWithAttributesOnParametersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Unfactored Hierarchy,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NonProxiedMethodsNoTargetTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs' [1' 24])' ProxyTargetAccessorHandlingTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTargetAccessorHandlingTestCase.cs' [1' 24])
Broken Hierarchy,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Unfactored Hierarchy,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs' [2' 24])' ProxyTypeCachingWithDifferentHooksTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingWithDifferentHooksTestCase.cs' [2' 24])
Broken Hierarchy,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
