Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.DynamicProxy.Tests,InvocationProceedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationProceedTestCase.cs,Proxy_with_several_interceptors_ProceedInfo_Invoke_proceeds_in_correct_order,The following statement contains a magic number: var interceptors = new IInterceptor[]  			{  				new WithCallbackInterceptor(invocation =>  				{  					breadcrumbs.Add(1); // (This statement is expected to be the first one  					                    //  recorded' because it has the smallest number.)  					var proceed = invocation.CaptureProceedInfo();  					proceed.Invoke();  					breadcrumbs.Add(5); // (This statement is expected to be the last one  					                    //  recorded' because it has the largest number.)  				})'  				new WithCallbackInterceptor(invocation =>  				{  					breadcrumbs.Add(2);  					var proceed = invocation.CaptureProceedInfo();  					proceed.Invoke();  					breadcrumbs.Add(4);  				})'  				new WithCallbackInterceptor(invocation =>  				{  					breadcrumbs.Add(3);  					invocation.ReturnValue = 42;  				})'  			};
Magic Number,Castle.DynamicProxy.Tests,InvocationProceedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationProceedTestCase.cs,Proxy_with_several_interceptors_ProceedInfo_Invoke_proceeds_in_correct_order,The following statement contains a magic number: var interceptors = new IInterceptor[]  			{  				new WithCallbackInterceptor(invocation =>  				{  					breadcrumbs.Add(1); // (This statement is expected to be the first one  					                    //  recorded' because it has the smallest number.)  					var proceed = invocation.CaptureProceedInfo();  					proceed.Invoke();  					breadcrumbs.Add(5); // (This statement is expected to be the last one  					                    //  recorded' because it has the largest number.)  				})'  				new WithCallbackInterceptor(invocation =>  				{  					breadcrumbs.Add(2);  					var proceed = invocation.CaptureProceedInfo();  					proceed.Invoke();  					breadcrumbs.Add(4);  				})'  				new WithCallbackInterceptor(invocation =>  				{  					breadcrumbs.Add(3);  					invocation.ReturnValue = 42;  				})'  			};
Magic Number,Castle.DynamicProxy.Tests,InvocationProceedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationProceedTestCase.cs,Proxy_with_several_interceptors_ProceedInfo_Invoke_proceeds_in_correct_order,The following statement contains a magic number: Assert.AreEqual(42' returnValue);
Magic Number,Castle.DynamicProxy.Tests,InvocationProceedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationProceedTestCase.cs,Proxy_with_several_interceptors_ProceedInfo_Invoke_proceeds_in_correct_order,The following statement contains a magic number: CollectionAssert.AreEqual(Enumerable.Range(1' 5)' breadcrumbs);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(2' interceptor.Invocation.Arguments.Length);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.Arguments[0]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.Arguments[1]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.GetArgumentValue(0));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.GetArgumentValue(1));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(45' interceptor.Invocation.ReturnValue);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(2' interceptor.Invocation.Arguments.Length);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.Arguments[0]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.Arguments[1]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.GetArgumentValue(0));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.GetArgumentValue(1));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(45' interceptor.Invocation.ReturnValue);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,MixinsAreSortedByInterface,The following statement contains a magic number: Assert.AreEqual(2' mixins1.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,MixinsAreSortedByInterface,The following statement contains a magic number: Assert.AreEqual(2' mixins2.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,MixinInterfaces_SortedLikeMixins,The following statement contains a magic number: Assert.AreEqual(2' mixinInterfaces1.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,MixinInterfaces_SortedLikeMixins,The following statement contains a magic number: Assert.AreEqual(2' mixinInterfaces2.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreEqual(2' mixinData.GetMixinPosition(typeof(ISimpleMixin)));
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreEqual(3' mixinData.GetMixinPosition(typeof(IThird)));
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreSame(simpleMixin' mixins[2]);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreSame(complexMixin' mixins[3]);
Magic Number,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,TwoMixins,The following statement contains a magic number: Assert.AreEqual(3' other.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,TwoMixins,The following statement contains a magic number: Assert.AreEqual(3' other.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_double_parameters,The following statement contains a magic number: Assert.DoesNotThrow(() => result = proxy.Sum(1D' 2D));
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_IntPtr,The following statement contains a magic number: var result = new IntPtr(123);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: var result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_out_decimal,The following statement contains a magic number: decimal result = 12M;
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_out_IntPtr,The following statement contains a magic number: var result = new IntPtr(123);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_explicit,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result[0]);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result[0]);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_explicit_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_explicit_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_withouth_target_and_mixin_should_forward_to_null_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_withouth_target_and_mixin_should_forward_to_null_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_of_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_of_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_additionalInterface_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_with_derived_target_interface_forwards_base_to_target_derived_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_and_target_implement_additionalInterface_forwards_to_target,The following statement contains a magic number: Assert.AreEqual(3' (proxy as ISimpleMixin).DoSomething());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_and_target_implement_additionalInterface_forwards_to_target,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_same_as_additionalInterface_forwards_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_with_derived_base_forwards_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanAffectValueOfOutParameter,The following statement contains a magic number: var interceptor =  				new WithCallbackInterceptor(delegate(IInvocation invocation) { invocation.Arguments[0] = 5; });
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanAffectValueOfOutParameter,The following statement contains a magic number: Assert.AreEqual(5' i);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: var i = 3;
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: var interceptor = new WithCallbackInterceptor(delegate(IInvocation invocation)  			{  				invocation.Arguments[0] = 5;  				invocation.Arguments[1] = "aaa";  				invocation.Arguments[3] = "bbb";  			});
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: var interceptor = new WithCallbackInterceptor(delegate(IInvocation invocation)  			{  				invocation.Arguments[0] = 5;  				invocation.Arguments[1] = "aaa";  				invocation.Arguments[3] = "bbb";  			});
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: Assert.AreEqual(5' i);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateProxyWithRefParam,The following statement contains a magic number: var i = 3;
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateProxyWithRefParam,The following statement contains a magic number: var interceptor =  				new WithCallbackInterceptor(delegate(IInvocation invocation) { invocation.Arguments[0] = 5; });
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateProxyWithRefParam,The following statement contains a magic number: Assert.AreEqual(5' i);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateProxyWithStructRefParam,The following statement contains a magic number: var s = new MyStruct(10);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,CanCreateProxyWithStructRefParam,The following statement contains a magic number: Assert.AreEqual(20' s.Value);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_class_proxy_caught_by_interceptor,The following statement contains a magic number: Assert.AreEqual(42' retVal);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_class_proxy_caught_by_interceptor,The following statement contains a magic number: Assert.AreEqual(23' param1);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_class_proxy_mixin_uncaught,The following statement contains a magic number: Assert.AreEqual(23' param1);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_class_proxy_uncaught,The following statement contains a magic number: Assert.AreEqual(23' param1);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_class_proxy_with_target_caught_by_interceptor,The following statement contains a magic number: Assert.AreEqual(42' retVal);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_class_proxy_with_target_caught_by_interceptor,The following statement contains a magic number: Assert.AreEqual(23' param1);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_class_proxy_with_target_uncaught,The following statement contains a magic number: Assert.AreEqual(23' param1);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_interface_proxy_with_target_caught_by_interceptor,The following statement contains a magic number: Assert.AreEqual(42' retVal);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_interface_proxy_with_target_caught_by_interceptor,The following statement contains a magic number: Assert.AreEqual(23' param1);
Magic Number,Castle.DynamicProxy.Tests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,Exception_during_method_out_ref_arguments_set_interface_proxy_with_target_interface_caught_by_interceptor,The following statement contains a magic number: Assert.AreEqual(42' retVal);
