Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\CollapsedLineSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollapsedLineSection' HeightTreeNode' HeightTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\CollapsedLineSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollapsedLineSection' HeightTreeLineNode' HeightTreeNode' HeightTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ColumnRulerRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ColumnRulerRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ColumnRulerRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ColumnRulerRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnRulerRenderer' TextView' CurrentLineHighlightRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,CurrentLineHighlightRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\CurrentLineHighlightRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrentLineHighlightRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,CurrentLineHighlightRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\CurrentLineHighlightRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CurrentLineHighlightRenderer' TextView' ITextRunConstructionContext' VisualLineElementGenerator' TextView
Broken Modularization,ICSharpCode.AvalonEdit.Rendering,DefaultTextRunTypographyProperties,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\DefaultTextRunTypographyProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Variants' StylisticSet1' StylisticSet2' StylisticSet3' StylisticSet4' StylisticSet5' StylisticSet6' StylisticSet7' StylisticSet8' StylisticSet9' StylisticSet10' StylisticSet11' StylisticSet12' StylisticSet13' StylisticSet14' StylisticSet15' StylisticSet16' StylisticSet17' StylisticSet18' StylisticSet19' StylisticSet20' StylisticAlternates' StandardSwashes' StandardLigatures' SlashedZero' NumeralStyle' NumeralAlignment' MathematicalGreek' Kerning' HistoricalLigatures' HistoricalForms' Fraction' EastAsianWidths' EastAsianLanguage' EastAsianExpertForms' DiscretionaryLigatures' ContextualSwashes' ContextualLigatures' ContextualAlternates' CaseSensitiveForms' CapitalSpacing' Capitals' AnnotationAlternates
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedTextElement' FormattedTextRun
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedTextElement' SingleCharacterElementGenerator' TextView' ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedTextElement' FormattedTextRun' VisualLineTextSource' TextView' ITextRunConstructionContext
Broken Modularization,ICSharpCode.AvalonEdit.Rendering,GlobalTextRunProperties,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\GlobalTextRunProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Typeface' FontRenderingEmSize' FontHintingEmSize' TextDecorations' ForegroundBrush' BackgroundBrush' CultureInfo' TextEffects' typeface' fontRenderingEmSize' foregroundBrush' backgroundBrush' cultureInfo
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeightTreeNode' HeightTree' CollapsedLineSection' HeightTree' CollapsedLineSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\IBackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackgroundRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\IBackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackgroundRenderer' TextView' ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\IBackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackgroundRenderer' TextView' BackgroundGeometryBuilder' CurrentLineHighlightRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InlineObjectRun' TextView' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InlineObjectRun' VisualLineTextSource' TextView' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InlineObjectRun' TextView' ColumnRulerRenderer' TextView' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ITextRunConstructionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextRunConstructionContext' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ITextRunConstructionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextRunConstructionContext' VisualLineElementGenerator' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ITextRunConstructionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextRunConstructionContext' VisualLineElement' IVisualLineTransformer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ITextRunConstructionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextRunConstructionContext' VisualLineElementGenerator' TextView' ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ITextViewConnect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextViewConnect' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ITextViewConnect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextViewConnect' TextView' ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\ITextViewConnect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextViewConnect' TextView' BackgroundGeometryBuilder' CurrentLineHighlightRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\IVisualLineTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVisualLineTransformer' TextView' ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\IVisualLineTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVisualLineTransformer' VisualLine' TextView' ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\IVisualLineTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVisualLineTransformer' TextView' ColumnRulerRenderer' TextView' ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\LinkElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkElementGenerator' TextView' VisualLine' VisualLineLinkText
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\LinkElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkElementGenerator' TextView' ITextRunConstructionContext' VisualLine' VisualLineLinkText
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleCharacterElementGenerator' TextView' VisualLine' ITextRunConstructionContext' FormattedTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayer' TextView' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayer' TextView' VisualLine' VisualLineDrawingVisual
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayer' TextView' ITextRunConstructionContext' VisualLine' VisualLineDrawingVisual
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 256
Hub-like Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TextEditor' CompletionWindowBase' AbstractMargin' Caret' CaretNavigationCommandHandler' ImeNativeWrapper' LineNumberMargin' SelectionMouseHandler' TextArea' FoldingElementGenerator' FoldingManager' FoldingMargin' HighlightingColorizer' BackgroundGeometryBuilder' ColorizingTransformer' ColumnRulerRenderer' CurrentLineHighlightRenderer' IBackgroundRenderer' ITextRunConstructionContext' ITextViewConnect' Layer' TextLayer' VisualLine' VisualLineTextSource' SearchResultBackgroundRenderer  Outgoing dependencies: ColumnRulerRenderer' CurrentLineHighlightRenderer' HeightTree' TextEditorOptions' ObserveAddRemoveCollection' VisualLineElementGenerator' IVisualLineTransformer' SingleCharacterElementGenerator' LinkElementGenerator' MailLinkElementGenerator' TextLayer' InlineObjectRun' VisualLine' TextViewCachedElements' IBackgroundRenderer' MouseHoverLogic' Boxes' KnownLayer' LayerInsertionPosition' TextDocumentWeakEventManager' TextFormatterFactory' DocumentChangeEventArgs' PropertyChangedWeakEventManager' LayerPosition' ISegment' VisualLineTextParagraphProperties' ExtensionMethods' GlobalTextRunProperties' VisualLineTextSource' VisualLineElement' BackgroundGeometryBuilder' VisualLineDrawingVisual' SimpleTextSource' ThrowUtil' TextViewPosition' VisualYPosition' ITextViewConnect
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextView' VisualLine' BackgroundGeometryBuilder' CurrentLineHighlightRenderer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextView' ITextRunConstructionContext' VisualLine' BackgroundGeometryBuilder' CurrentLineHighlightRenderer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextViewCachedElements,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextViewCachedElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextViewCachedElements' TextView' ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextViewCachedElements,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextViewCachedElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextViewCachedElements' TextView' ITextRunConstructionContext' FormattedTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextViewCachedElements,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextViewCachedElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextViewCachedElements' TextView' VisualLine' ITextRunConstructionContext' FormattedTextElement
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLine' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLine' TextView' ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLine' TextLayer' TextView' ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineDrawingVisual' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineDrawingVisual' TextView' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineDrawingVisual' TextView' ColumnRulerRenderer' TextView' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineElement' TextView' ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineElement' TextView' ColumnRulerRenderer' TextView' ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineElementGenerator' VisualLine' TextView' ITextRunConstructionContext
Broken Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextParagraphProperties,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextParagraphProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultIncrementalTab' FlowDirection' TextAlignment' LineHeight' FirstLineInParagraph' DefaultTextRunProperties' TextWrapping' TextMarkerProperties' Indent' defaultTextRunProperties' textWrapping' tabSize' indent' firstLineInParagraph
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineTextSource' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineTextSource' TextView' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineTextSource' TextView' ITextRunConstructionContext' VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualLineTextSource' TextView' ColumnRulerRenderer' TextView' VisualLine
Broken Modularization,ICSharpCode.AvalonEdit.Search,Localization,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\Localization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MatchCaseText' MatchWholeWordsText' UseRegexText' FindNextText' FindPreviousText' ErrorText' NoMatchesFoundText
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchCommands,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCommands' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchCommands,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCommands' SearchInputHandler' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchCommands,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCommands' SearchPanel' SearchInputHandler' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchCommands,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCommands' SearchInputHandler' SearchPanel' SearchInputHandler' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchInputHandler' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchInputHandler' SearchPanel' SearchPanelAdorner' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchInputHandler' SearchPanel' SearchPanelAdorner' SearchPanel' SearchCommands
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchPanelAdorner' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetInputHandler' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetInputHandler' InsertionContext' SnippetElement' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetInputHandler' InsertionContext' SnippetReplaceableTextElement' SnippetBoundElement' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetBoundElement' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetBoundElement' InsertionContext' SnippetReplaceableTextElement
