Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,7,17,0,0,2,332,48,0,1,0.12,16,2,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Highlighting.RichTextColorizer
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,0,4,0,0,3,31,4,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,0,4,0,0,4,40,8,0,0,-1,2,0,ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,
ICSharpCode.AvalonEdit.Highlighting,HighlightingEngine,9,11,2,0,3,288,41,0,0,0.18,8,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Document.IDocumentLine' ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,4,4,2,0,4,254,6,1,1,0,1,3,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Sample.Window1' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboardTests
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,5,5,4,0,4,91,6,0,1,0.4,5,0,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Utils.BusyManager' ICSharpCode.AvalonEdit.Utils.BusyLock' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,1,3,0,1,1,66,4,0,2,1,4,1,ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,ICSharpCode.AvalonEdit.Highlighting.Resources
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,0,3,0,0,2,80,12,0,0,-1,7,3,ICSharpCode.AvalonEdit.Document.IDocumentLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboardTests
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,0,4,1,0,4,53,8,0,0,-1,2,5,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.HtmlRichTextWriter' ICSharpCode.AvalonEdit.Highlighting.RichText
ICSharpCode.AvalonEdit.Highlighting,HtmlRichTextWriter,8,20,1,0,13,231,31,0,1,0.1,3,1,ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Utils.RichTextWriter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.RichText
ICSharpCode.AvalonEdit.Highlighting,IHighlighter,0,6,2,0,0,88,6,1,0,-1,0,5,,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Utils.DocumentPrinter
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition,0,2,4,0,0,35,2,2,0,-1,0,9,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,HighlightingRule,0,1,2,0,1,19,1,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,Resources,1,2,0,0,1,37,3,0,0,1,1,1,ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager,ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager
ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,0,2,3,0,2,33,2,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,HighlightingSpan,0,1,8,0,1,51,1,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinitionReferenceResolver,0,1,0,0,0,7,1,1,0,-1,0,3,,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,RichText,4,14,2,1,10,237,29,0,0,0.21,7,5,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HtmlRichTextWriter' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Document.OffsetChangeMap,ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Utils.DocumentPrinter' ICSharpCode.AvalonEdit.Utils.RichTextWriter
ICSharpCode.AvalonEdit.Highlighting,RichTextColorizer,1,2,0,0,1,26,5,0,1,0,4,0,ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection,
ICSharpCode.AvalonEdit.Highlighting,RichTextModel,2,19,0,0,13,265,39,0,0,0.11,8,4,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Document.TextChangeEventArgs' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Highlighting.RichText,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Highlighting.RichTextColorizer' ICSharpCode.AvalonEdit.Highlighting.RichTextModelWriter
ICSharpCode.AvalonEdit.Highlighting,RichTextModelWriter,5,10,1,0,7,96,11,0,1,0,5,0,ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Document.DocumentTextWriter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Utils.PlainRichTextWriter' ICSharpCode.AvalonEdit.Document.IDocument,
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,0,8,0,0,3,86,13,0,0,-1,7,4,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,0,6,0,0,0,20,6,3,0,-1,6,10,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdProperty' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,2,13,0,1,2,169,36,0,1,0,11,0,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,2,9,1,0,1,305,46,0,0,0,12,1,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,5,22,1,1,1,315,50,0,0,0.09,16,3,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdProperty' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,3,5,4,0,4,392,14,0,1,0.8,9,3,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdProperty' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,2,7,0,0,7,63,13,0,1,0.71,9,1,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,7,13,0,0,7,240,39,0,1,0.15,16,0,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,0,4,7,0,3,97,12,0,1,-1,2,6,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,0,1,1,0,1,14,1,0,1,-1,1,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdProperty,0,2,2,0,2,27,2,0,1,-1,1,2,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,3,7,3,0,6,116,11,0,0,0.29,1,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdElement,0,1,2,0,1,18,1,7,0,-1,1,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,1,1,2,0,1,23,1,0,1,0,1,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,0,1,3,0,1,24,1,0,1,-1,1,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,1,2,3,0,2,38,3,0,1,1,2,7,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRegexType,0,0,0,0,0,13,0,0,0,-1,0,4,,ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,0,1,9,0,1,54,1,0,1,-1,1,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSyntaxDefinition,0,2,3,0,2,37,3,0,0,-1,2,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationSettings,2,0,0,2,0,6,0,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter' ICSharpCode.AvalonEdit.Indentation.CSharp.Block' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,10,6,0,0,3,456,48,0,0,0,3,1,ICSharpCode.AvalonEdit.Indentation.CSharp.Block' ICSharpCode.AvalonEdit.Indentation.CSharp.IDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,8,4,0,8,4,78,4,0,0,0.5,1,1,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,1,5,1,0,5,68,7,0,1,0.6,8,0,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter' ICSharpCode.AvalonEdit.Indentation.CSharp.IDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Indentation.CSharp,IDocumentAccessor,0,1,3,0,0,12,1,1,0,-1,0,2,,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,7,3,3,0,3,74,7,0,1,0,2,1,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
