Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindow.cs,textArea_PreviewTextInput,The length of the statement  "	e.Handled = RaiseEventPair (this' PreviewTextInputEvent' TextInputEvent' new TextCompositionEventArgs (e.Device' e.TextComposition)); " is 133.
Long Statement,ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindow.cs,textArea_MouseWheel,The length of the statement  "	e.Handled = RaiseEventPair (GetScrollEventTarget ()' PreviewMouseWheelEvent' MouseWheelEvent' new MouseWheelEventArgs (e.MouseDevice' e.Timestamp' e.Delta)); " is 157.
Long Statement,ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\CodeCompletion\InsightWindow.cs,OnSourceInitialized,The length of the statement  "	Rect workingArea = System.Windows.Forms.Screen.FromPoint (pointOnScreen.ToSystemDrawing ()).WorkingArea.ToWpf ().TransformFromDevice (this); " is 140.
Long Statement,ICSharpCode.AvalonEdit.Document,SimpleSegment,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\SimpleSegment.cs,ToString,The length of the statement  "	return "[Offset=" + Offset.ToString (CultureInfo.InvariantCulture) + "' Length=" + Length.ToString (CultureInfo.InvariantCulture) + "]"; " is 136.
Long Statement,ICSharpCode.AvalonEdit.Document,AnchorSegment,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\SimpleSegment.cs,ToString,The length of the statement  "	return "[Offset=" + Offset.ToString (CultureInfo.InvariantCulture) + "' EndOffset=" + EndOffset.ToString (CultureInfo.InvariantCulture) + "]"; " is 142.
Long Statement,ICSharpCode.AvalonEdit.Document,DocumentLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineNode.cs,ToString,The length of the statement  "		return string.Format (CultureInfo.InvariantCulture' "[DocumentLine Number={0} Offset={1} Length={2}]"' LineNumber' Offset' Length); " is 131.
Long Statement,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,StopBetweenCharacters,The length of the statement  "		if (charBefore == CharacterClass.Other && (mode == CaretPositioningMode.WordBorderOrSymbol || mode == CaretPositioningMode.WordStartOrSymbol)) { " is 144.
Long Statement,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,StopBetweenCharacters,The length of the statement  "		if (!((mode == CaretPositioningMode.WordStart || mode == CaretPositioningMode.WordStartOrSymbol) && (charAfter == CharacterClass.Whitespace || charAfter == CharacterClass.LineTerminator))) { " is 190.
Long Statement,ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,Equals,The length of the statement  "	return offset == other.offset && insertionLengthWithMovementFlag == other.insertionLengthWithMovementFlag && removalLengthWithDeletionFlag == other.removalLengthWithDeletionFlag; " is 178.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,UpdateOffsets,The length of the statement  "		throw new InvalidOperationException ("This TextSegmentCollection will automatically update offsets; do not call UpdateOffsets manually!"); " is 138.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,UpdateOffsets,The length of the statement  "		throw new InvalidOperationException ("This TextSegmentCollection will automatically update offsets; do not call UpdateOffsets manually!"); " is 138.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,UpdateOffsetsInternal,The length of the statement  "	// Special case pure insertions' because they don't always cause a text segment to increase in size when the replaced region " is 124.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,CheckProperties,The length of the statement  "		distanceToMaxEnd = Math.Max (distanceToMaxEnd' node.right.distanceToMaxEnd + node.right.StartOffset - node.StartOffset); " is 120.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == BLACK && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 131.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == RED && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 129.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The length of the statement  "	if (node == parentNode.left && sibling.color == BLACK && GetColor (sibling.left) == RED && GetColor (sibling.right) == BLACK) { " is 127.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,FixTreeOnDelete,The length of the statement  "	} else if (node == parentNode.right && sibling.color == BLACK && GetColor (sibling.right) == RED && GetColor (sibling.left) == BLACK) { " is 135.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,CopyTo,The length of the statement  "		throw new ArgumentOutOfRangeException ("arrayIndex"' arrayIndex' "Value must be between 0 and " + (array.Length - count)); " is 122.
Long Statement,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,PerformInsertText,The length of the statement  "		} else if (defaultAnchorMovementIsBeforeInsertion ? anchor.MovementType != AnchorMovementType.AfterInsertion : anchor.MovementType == AnchorMovementType.BeforeInsertion) { " is 171.
Long Statement,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == BLACK && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 131.
Long Statement,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == RED && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 129.
Long Statement,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The length of the statement  "	if (node == parentNode.left && sibling.color == BLACK && GetColor (sibling.left) == RED && GetColor (sibling.right) == BLACK) { " is 127.
Long Statement,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,FixTreeOnDelete,The length of the statement  "	} else if (node == parentNode.right && sibling.color == BLACK && GetColor (sibling.right) == RED && GetColor (sibling.left) == BLACK) { " is 135.
Long Statement,ICSharpCode.AvalonEdit.Document,TextSegment,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegment.cs,ToDebugString,The length of the statement  "	return "[nodeLength=" + nodeLength + " totalNodeLength=" + totalNodeLength + " distanceToMaxEnd=" + distanceToMaxEnd + " MaxEndOffset=" + (StartOffset + distanceToMaxEnd) + "]"; " is 177.
Long Statement,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == BLACK && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 131.
Long Statement,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == RED && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 129.
Long Statement,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,FixTreeOnDelete,The length of the statement  "	if (node == parentNode.left && sibling.color == BLACK && GetColor (sibling.left) == RED && GetColor (sibling.right) == BLACK) { " is 127.
Long Statement,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,FixTreeOnDelete,The length of the statement  "	} else if (node == parentNode.right && sibling.color == BLACK && GetColor (sibling.right) == RED && GetColor (sibling.left) == BLACK) { " is 135.
Long Statement,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,CopyTo,The length of the statement  "		throw new ArgumentOutOfRangeException ("arrayIndex"' arrayIndex' "Value must be between 0 and " + (array.Length - LineCount)); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,ThrowIfRangeInvalid,The length of the statement  "		throw new ArgumentOutOfRangeException ("offset"' offset' "0 <= offset <= " + rope.Length.ToString (CultureInfo.InvariantCulture)); " is 130.
Long Statement,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,ThrowIfRangeInvalid,The length of the statement  "		throw new ArgumentOutOfRangeException ("length"' length' "0 <= length' offset(" + offset + ")+length <= " + rope.Length.ToString (CultureInfo.InvariantCulture)); " is 161.
Long Statement,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,Replace,The length of the statement  "		Replace (offset' length' text' OffsetChangeMap.FromSingleElement (new OffsetChangeMapEntry (offset' length' text.TextLength' false' true))); " is 140.
Long Statement,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,Replace,The length of the statement  "			OffsetChangeMapEntry entry = new OffsetChangeMapEntry (offset + text.TextLength' length - text.TextLength' 0' true' false); " is 123.
Long Statement,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,CreateAnchor,The length of the statement  "		throw new ArgumentOutOfRangeException ("offset"' offset' "0 <= offset <= " + rope.Length.ToString (CultureInfo.InvariantCulture)); " is 130.
Long Statement,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,RevalidateVisualColumn,The length of the statement  "	int newVisualColumnForwards = visualLine.GetNextCaretPosition (position.VisualColumn - 1' LogicalDirection.Forward' CaretPositioningMode.Normal' textArea.Selection.EnableVirtualSpace); " is 184.
Long Statement,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,RevalidateVisualColumn,The length of the statement  "		int newVisualColumnBackwards = visualLine.GetNextCaretPosition (position.VisualColumn + 1' LogicalDirection.Backward' CaretPositioningMode.Normal' textArea.Selection.EnableVirtualSpace); " is 186.
Long Statement,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,CalcCaretOverstrikeRectangle,The length of the statement  "	int nextPos = visualLine.GetNextCaretPosition (currentPos' LogicalDirection.Forward' CaretPositioningMode.Normal' true); " is 120.
Long Statement,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,ShowInternal,The length of the statement  "			Rect caretRect = this.textArea.OverstrikeMode ? CalcCaretOverstrikeRectangle (visualLine) : CalcCaretRectangle (visualLine); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretLayer.cs,OnRender,The length of the statement  "		Rect r = new Rect (caretRectangle.X - textView.HorizontalOffset' caretRectangle.Y - textView.VerticalOffset' caretRectangle.Width' caretRectangle.Height); " is 154.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,MoveCaret,The length of the statement  "	textArea.Caret.Position = GetNewCaretPosition (textArea.TextView' textArea.Caret.Position' direction' textArea.Selection.EnableVirtualSpace' ref desiredXPos); " is 158.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,GetNewCaretPosition,The length of the statement  "		return GetPrevCaretPosition (textView' caretPosition' visualLine' CaretPositioningMode.EveryCodepoint' enableVirtualSpace); " is 123.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,GetNewCaretPosition,The length of the statement  "		return GetUpDownCaretPosition (textView' caretPosition' direction' visualLine' textLine' enableVirtualSpace' ref desiredXPos); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,GetStartOfLineCaretPosition,The length of the statement  "		newVC = visualLine.GetNextCaretPosition (newVC - 1' LogicalDirection.Forward' CaretPositioningMode.WordStart' enableVirtualSpace); " is 130.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,GetNextCaretPosition,The length of the statement  "	int pos = visualLine.GetNextCaretPosition (caretPosition.VisualColumn' LogicalDirection.Forward' mode' enableVirtualSpace); " is 123.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,GetNextCaretPosition,The length of the statement  "			Debug.Assert (visualLine.LastDocumentLine.Offset + visualLine.LastDocumentLine.TotalLength == textView.Document.TextLength); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,GetPrevCaretPosition,The length of the statement  "	int pos = visualLine.GetNextCaretPosition (caretPosition.VisualColumn' LogicalDirection.Backward' mode' enableVirtualSpace); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,GetPrevCaretPosition,The length of the statement  "			pos = previousLine.GetNextCaretPosition (previousLine.VisualLength + 1' LogicalDirection.Backward' mode' enableVirtualSpace); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,OnTab,The length of the statement  "						textArea.Document.Replace (offset' 0' textArea.Options.IndentationString' OffsetChangeMappingType.KeepAnchorBeforeInsertion); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,OnDelete,The length of the statement  "				TextViewPosition endPos = CaretNavigationCommandHandler.GetNewCaretPosition (textArea.TextView' startPos' caretMovement' enableVirtualSpace' ref desiredXPos); " is 158.
Long Statement,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,OnCut,The length of the statement  "				ISegment[] segmentsToDelete = textArea.GetDeletableSegments (new SimpleSegment (currentLine.Offset' currentLine.TotalLength)); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,CopyWholeLine,The length of the statement  "		HtmlClipboard.SetHtml (data' HtmlClipboard.CreateHtmlFragment (textArea.Document' highlighter' wholeLine' new HtmlOptions (textArea.Options))); " is 143.
Long Statement,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,GetTextToPaste,The length of the statement  "		else if (pastingEventArgs.FormatToApply != DataFormats.UnicodeText && dataObject.GetDataPresent (DataFormats.UnicodeText)) " is 122.
Long Statement,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,GetTextToPaste,The length of the statement  "		text = textArea.Options.ConvertTabsToSpaces ? text.Replace ("\t"' new String (' '' textArea.Options.IndentationSize)) : text; " is 125.
Long Statement,ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\ImeNativeWrapper.cs,GetCharacterBounds,The length of the statement  "		displayRect = new Rect (vl.GetVisualPosition (pos.VisualColumn' VisualYPosition.TextTop)' new Size (textView.WideSpaceWidth' textView.DefaultLineHeight)); " is 154.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionSegment,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionSegment.cs,ToString,The length of the statement  "	return string.Format ("[SelectionSegment StartOffset={0}' EndOffset={1}' StartVC={2}' EndVC={3}]"' startOffset' endOffset' startVC' endVC); " is 139.
