Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The length of the statement  "            this.m_cancelButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The length of the statement  "            this.m_okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,SetTranscriptContext,The length of the statement  "            m_transcriptContextTextBox.Text = string.Format("{0}\n{1}"' roomName' roomDescription).Replace("\r"' string.Empty).Replace("\n"' "\r\n"); " is 137.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DisambiguateRoomsDialog)); " is 143.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.m_transcriptContextTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 159.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.m_roomNamesListBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.m_roomDescriptionTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 160.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.m_thisRoomButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.m_newRoomButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.m_dontCareAnyMoreButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 162.
Long Statement,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,Intersect,The length of the statement  "                    intersects.Add(new LineSegmentIntersect(type' a.Start + new Vector(ua * (a.End.X - a.Start.X)' ua * (a.End.Y - a.Start.Y)))); " is 125.
Long Statement,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,IntersectsWith,The length of the statement  "            if (Intersect(a' false' out intersects) || Intersect(b' false' out intersects) || Intersect(c' false' out intersects) || Intersect(d' false' out intersects)) " is 157.
Long Statement,Trizbort,Minimap,D:\research\architectureSmells\repos\genstein_trizbort\Minimap.cs,SetCanvasOrigin,The length of the statement  "            // limit it to the rectangle in which the center of the viewport may be placed whilst rendering only the occupied portions of the canvas visible " is 144.
Long Statement,Trizbort,Minimap,D:\research\architectureSmells\repos\genstein_trizbort\Minimap.cs,SetCanvasOrigin,The length of the statement  "            Canvas.Origin = restrictedBounds.Clamp(new Vector(canvasBounds.Left + canvasBounds.Width * x' canvasBounds.Top + canvasBounds.Height * y)); " is 139.
Long Statement,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,CannotLaunchWebSite,The length of the statement  "            MessageBox.Show("Unable to launch the Trizbort website.\n\nVisit http://trizbort.genstein.net for help and support."' Application.ProductName' MessageBoxButtons.OK); " is 165.
Long Statement,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,CheckForUpdates,The length of the statement  "                var request = (HttpWebRequest)WebRequest.Create(Uri.EscapeUriString(string.Format("http://trizbort.genstein.net/webservice.php?op=updatecheck&current={0}"' Application.ProductVersion))); " is 186.
Long Statement,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,CheckForUpdates,The length of the statement  "                    form.BeginInvoke((MethodInvoker)delegate() { MessageBox.Show(form' string.Format("Your version of Trizbort is {0}"' currentVersion == latestVersion ? "up to date." : "more recent than the latest version!")' Application.ProductName' MessageBoxButtons.OK); }); " is 258.
Long Statement,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,CheckForUpdates,The length of the statement  "                    MessageBox.Show(form' string.Format("An error occurred whilst checking for the latest version of Trizbort.\n\n{0}"' ex.Message)' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 198.
Long Statement,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(NewVersionDialog)); " is 136.
Long Statement,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 139.
Long Statement,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,Trizbort,TextBlock,D:\research\architectureSmells\repos\genstein_trizbort\TextBlock.cs,Draw,The length of the statement  "            if (sizeChecker != m_sizeChecker || pos != m_pos || m_size != size || m_requestedFormat.Alignment != format.Alignment || m_requestedFormat.LineAlignment != format.LineAlignment || m_requestedFormat.FormatFlags != format.FormatFlags) " is 232.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,CheckLoseProject,The length of the statement  "                var result = MessageBox.Show(this' string.Format("Do you want to save changes to {0}?"' Project.Current.Name)' Text' MessageBoxButtons.YesNoCancel); " is 148.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,AboutMap,The length of the statement  "            if (!string.IsNullOrEmpty(project.Title) || !string.IsNullOrEmpty(project.Author) || !string.IsNullOrEmpty(project.Description)) " is 128.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,FileExportPDFMenuItem_Click,The length of the statement  "                        MessageBox.Show(Program.MainForm' string.Format("There was a problem exporting the map:\n\n{0}"' ex.Message)' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 179.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,FileExportImageMenuItem_Click,The length of the statement  "                        MessageBox.Show(Program.MainForm' string.Format("There was a problem exporting the map:\n\n{0}"' ex.Message)' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 179.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,ExportCode,The length of the statement  "                            MessageBox.Show(Program.MainForm' string.Format("There was a problem exporting the map:\n\n{0}"' ex.Message)' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 179.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,UpdateCommandUI,The length of the statement  "            m_plainLinesMenuItem.Checked = !m_toggleDirectionalLinesMenuItem.Checked && !m_toggleDottedLinesMenuItem.Checked && m_canvas.NewConnectionLabel == ConnectionLabel.None; " is 168.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,UpdateCommandUI,The length of the statement  "            m_editIsDarkMenuItem.Checked = m_canvas.HasSingleSelectedElement && (m_canvas.SelectedElement is Room) && ((Room)m_canvas.SelectedElement).IsDark; " is 146.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,UpdateToolStripImages,The length of the statement  "                button.BackgroundImage = button.Checked ? Properties.Resources.ToolStripBackground2 : Properties.Resources.ToolStripBackground; " is 127.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,ProjectResetToDefaultSettingsMenuItem_Click,The length of the statement  "            if (MessageBox.Show("Restore default settings?\n\nThis will revert any changes to settings in this project."' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) " is 204.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_fileNewMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 135.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_fileOpenMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 136.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_fileSaveMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 136.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_viewZoomOneHundredPercentMenuItem.Click += new System.EventHandler(this.ViewZoomOneHundredPercentMenuItem_Click); " is 120.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_viewZoomTwoHundredPercentMenuItem.Click += new System.EventHandler(this.ViewZoomTwoHundredPercentMenuItem_Click); " is 120.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_projectResetToDefaultSettingsMenuItem.Click += new System.EventHandler(this.ProjectResetToDefaultSettingsMenuItem_Click); " is 128.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_toggleDottedLinesButton.BackgroundImage = ((System.Drawing.Image)(resources.GetObject("m_toggleDottedLinesButton.BackgroundImage"))); " is 140.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.m_toggleDirectionalLinesButton.BackgroundImage = ((System.Drawing.Image)(resources.GetObject("m_toggleDirectionalLinesButton.BackgroundImage"))); " is 150.
Long Statement,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,Trizbort,Project,D:\research\architectureSmells\repos\genstein_trizbort\Project.cs,Load,The length of the statement  "                MessageBox.Show(Program.MainForm' string.Format("There was a problem loading the map:\n\n{0}"' ex.Message)' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 177.
