Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: return 10000;  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: return 100000000;  
Magic Number,Nepy.Core,UnicodeBlock,C:\repos\tonyqus_nepy\Nepy.Core\UnicodeBlock.cs,Of,The following statement contains a magic number: current = top / 2;  
Magic Number,Nepy.Core,UnicodeBlock,C:\repos\tonyqus_nepy\Nepy.Core\UnicodeBlock.cs,Of,The following statement contains a magic number: while (top - bottom > 1) {  	if (codePoint >= blockStarts [current]) {  		bottom = current;  	}  	else {  		top = current;  	}  	current = (top + bottom) / 2;  }  
Magic Number,Nepy.Core,UnicodeBlock,C:\repos\tonyqus_nepy\Nepy.Core\UnicodeBlock.cs,Of,The following statement contains a magic number: current = (top + bottom) / 2;  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: if (file.Length < 3) {  	throw new InvalidDataException ("The length of file is less than 3 bytes");  }  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: beginBytes [2] = (byte)file.ReadByte ();  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: if (beginBytes [0] == 0xFF && beginBytes [1] == 0xFE) {  	file.Position = 2;  	return Encoding.Unicode;  }  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: file.Position = 2;  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: if (beginBytes [0] == 0xFE && beginBytes [1] == 0xFF) {  	file.Position = 2;  	return Encoding.BigEndianUnicode;  }  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: file.Position = 2;  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: if (beginBytes [0] == 0xEF && beginBytes [1] == 0xBB && beginBytes [2] == 0xBF) {  	file.Position = 3;  	return Encoding.UTF8;  }  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: if (beginBytes [0] == 0xEF && beginBytes [1] == 0xBB && beginBytes [2] == 0xBF) {  	file.Position = 3;  	return Encoding.UTF8;  }  
Magic Number,Nepy.Core,Utility,C:\repos\tonyqus_nepy\Nepy.Core\Utility.cs,DetectBOM,The following statement contains a magic number: file.Position = 3;  
Magic Number,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,Next,The following statement contains a magic number: if (offsetDays <= 0) {  	offsetDays += 7;  }  
Magic Number,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,Next,The following statement contains a magic number: offsetDays += 7;  
Magic Number,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,Last,The following statement contains a magic number: switch (dateUnit) {  case DateUnit.Day:  	return current.AddDays (-1);  case DateUnit.Week:  	return current.AddDays (-14).Next (CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek);  case DateUnit.Month:  	return current.First ().AddDays (-1).First ();  case DateUnit.Year:  	return new DateTime (current.Year - 1' 1' 1);  }  
Magic Number,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,Last,The following statement contains a magic number: return current.AddDays (-14).Next (CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek);  
Magic Number,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,AddWeeks,The following statement contains a magic number: return current.AddDays (weeks * 7);  
Missing Default,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,Next,The following switch statement is missing a default case: switch (dateUnit) {  case DateUnit.Day:  	return current.AddDays (1);  case DateUnit.Week:  	return current.Next (CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek);  case DateUnit.Month:  	return current.Last ().AddDays (1);  case DateUnit.Year:  	return new DateTime (current.Year + 1' 1' 1);  }  
Missing Default,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,Last,The following switch statement is missing a default case: switch (dateUnit) {  case DateUnit.Day:  	return current.AddDays (-1);  case DateUnit.Week:  	return current.AddDays (-14).Next (CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek);  case DateUnit.Month:  	return current.First ().AddDays (-1).First ();  case DateUnit.Year:  	return new DateTime (current.Year - 1' 1' 1);  }  
Missing Default,DateTimeExtensions,DayExtensions,C:\repos\tonyqus_nepy\Nepy.Core\DateTimeExtensions\DayExtensions.cs,This,The following switch statement is missing a default case: switch (dateUnit) {  case DateUnit.Day:  	return current.Midnight ();  case DateUnit.Week:  	return current.AddWeeks (-1).Next (CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek);  case DateUnit.Month:  	return current.First ();  case DateUnit.Year:  	return new DateTime (current.Year' 1' 1);  }  
