Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,BuildMessages,The length of the statement  "                                   new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName3"' EventSubText = "TestSub3"' Offset = TimeSpan.FromMilliseconds(2)' StartTime = DateTime.Now } " is 247.
Long Statement,Glimpse.Test.Core.Tester,ApplicationPersistenceStoreTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\ApplicationPersistenceStoreTester.cs,Create,The length of the statement  "            return new ApplicationPersistenceStoreTester(new DictionaryDataStoreAdapter(new Dictionary<object' object>())' bufferSize); " is 123.
Long Statement,Glimpse.Test.Core.Tester,GlimpseRuntimeTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\GlimpseRuntimeTester.cs,Create,The length of the statement  "                new GlimpseConfiguration(frameworkProviderMock.Object' endpointConfigMock.Object' clientScripts' loggerMock.Object' RuntimePolicy.On' htmlEncoderMock.Object' persistenceStoreMock.Object' inspectors' resources' serializerMock.Object' tabs' displays' policies' resourceMock.Object' proxyFactoryMock.Object' messageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 420.
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetTopWithFewerThanRequested,The following statement contains a magic number: var result = Store.GetTop(10);
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetTopWithFewerThanRequested,The following statement contains a magic number: Assert.Equal(5' result.Count());
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetTopWithMoreThanRequested,The following statement contains a magic number: var result = Store.GetTop(3);
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetTopWithMoreThanRequested,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetTopWithNoResults,The following statement contains a magic number: var result = Store.GetTop(3);
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetOnePluginsData,The following statement contains a magic number: var value = new TabResult("A Name"' 5);
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetOnePluginsDataReturnsNullWithMisMatchKey,The following statement contains a magic number: var value = new TabResult("A Name"' 5);
Magic Number,Glimpse.Test.Core,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ApplicationPersistenceStoreShould.cs,GetOnePluginsDataReturnsNullWithMisMatchId,The following statement contains a magic number: var value = new TabResult("A Name"' 5);
Magic Number,Glimpse.Test.Core,DictionaryDataStoreAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\DictionaryDataStoreAdapterShould.cs,DictionaryDataStoreAdapterShould,The following statement contains a magic number: Dictionary = new Dictionary<string' object>                               {                                   {typeof(string).AssemblyQualifiedName'"TestString"}'                                   {typeof(int).AssemblyQualifiedName' 4}'                                   {"intKey"' 5}                               };
Magic Number,Glimpse.Test.Core,DictionaryDataStoreAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\DictionaryDataStoreAdapterShould.cs,DictionaryDataStoreAdapterShould,The following statement contains a magic number: Dictionary = new Dictionary<string' object>                               {                                   {typeof(string).AssemblyQualifiedName'"TestString"}'                                   {typeof(int).AssemblyQualifiedName' 4}'                                   {"intKey"' 5}                               };
Magic Number,Glimpse.Test.Core,DictionaryDataStoreAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\DictionaryDataStoreAdapterShould.cs,GetViaGenericsWithKey,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Glimpse.Test.Core,DictionaryDataStoreAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\DictionaryDataStoreAdapterShould.cs,GetViaKey,The following statement contains a magic number: Assert.Equal(5' instance.Get("intKey"));
Magic Number,Glimpse.Test.Core,DictionaryDataStoreAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\DictionaryDataStoreAdapterShould.cs,SetViaKey,The following statement contains a magic number: var random = new {Some = "Test"' Data = 5};
Magic Number,Glimpse.Test.Core,DictionaryDataStoreAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\DictionaryDataStoreAdapterShould.cs,WorkWithStringBasedKeys,The following statement contains a magic number: instance.Set<int>(5);
Magic Number,Glimpse.Test.Core,DictionaryDataStoreAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\DictionaryDataStoreAdapterShould.cs,WorkWithStringBasedKeys,The following statement contains a magic number: Assert.Equal(5' instance.Get<int>());
Magic Number,Glimpse.Test.Core,JsonNetSerializerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\JsonNetSerializerShould.cs,SerializeObjects,The following statement contains a magic number: var simpleObject = new {String = "A string"' Integer = 5};
Magic Number,Glimpse.Test.Core,StatusCodeResourceResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\StatusCodeResourceResultShould.cs,ConstructWithStatusCode,The following statement contains a magic number: var result = new StatusCodeResourceResult(101' expectedMessage);
Magic Number,Glimpse.Test.Core,StatusCodeResourceResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\StatusCodeResourceResultShould.cs,ConstructWithStatusCode,The following statement contains a magic number: Assert.Equal(101' result.StatusCode);
Magic Number,Glimpse.Test.Core,StatusCodeResourceResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\StatusCodeResourceResultShould.cs,Execute,The following statement contains a magic number: var result = new StatusCodeResourceResult(101' "Message");
Magic Number,Glimpse.Test.Core,StatusCodeResourceResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\StatusCodeResourceResultShould.cs,Execute,The following statement contains a magic number: frameworkProviderMock.Verify(fp=>fp.SetHttpResponseStatusCode(101)' Times.Once());
Magic Number,Glimpse.Test.Core,TraceListenerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TraceListenerShould.cs,TraceData,The following statement contains a magic number: sut.TraceData(new TraceEventCache()' "TestSource"' TraceEventType.Verbose' 123' new TestClass());
Magic Number,Glimpse.Test.Core,TraceListenerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TraceListenerShould.cs,TraceDataCallstack,The following statement contains a magic number: sut.TraceData(new TraceEventCache()' "TestSource"' TraceEventType.Error' 123' new TestClass());
Magic Number,Glimpse.Test.Core,TraceListenerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TraceListenerShould.cs,TraceDataTimestamp,The following statement contains a magic number: sut.TraceData(new TraceEventCache()' "TestSource"' TraceEventType.Error' 123' new TestClass());
Magic Number,Glimpse.Test.Core,TraceListenerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TraceListenerShould.cs,TraceDataMultiple,The following statement contains a magic number: sut.TraceData(new TraceEventCache()' "TestSource"' TraceEventType.Critical' 123' new TestClass()' new TestClass());
Magic Number,Glimpse.Test.Core,TraceListenerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TraceListenerShould.cs,TraceEvent,The following statement contains a magic number: sut.TraceEvent(new TraceEventCache()' "TestSource"' TraceEventType.Warning' 123' "Message");
Magic Number,Glimpse.Test.Core,TraceListenerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TraceListenerShould.cs,TraceEventMultiple,The following statement contains a magic number: sut.TraceEvent(new TraceEventCache()' "TestSource"' TraceEventType.Warning' 123' "Test {0} {1}"' "Message"' "Test");
Magic Number,Glimpse.Test.Core.Configuration,ContentTypeElementCollectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Configuration\ContentTypeElementCollectionShould.cs,ConstructWithDefaultContentTypes,The following statement contains a magic number: Assert.Equal(3' collection.Count);
Magic Number,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,ReturnArgumentsFromInvocation,The following statement contains a magic number: var expected = new object[] {"One"' 2};
Magic Number,Glimpse.Test.Core.Extensibility,ExceptionResourceResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\ExceptionResourceResultShould.cs,Execute,The following statement contains a magic number: providerMock.Verify(p=>p.SetHttpResponseStatusCode(500));
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractTrace,The following statement contains a magic number: loggerMock.Object.Trace("message Format"' new object[]{"One"' 2});
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractTraceWithException,The following statement contains a magic number: loggerMock.Object.Trace("message Format"' exception' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractDebug,The following statement contains a magic number: loggerMock.Object.Debug("message Format"' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractDebugWithException,The following statement contains a magic number: loggerMock.Object.Debug("message Format"' exception' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractInfo,The following statement contains a magic number: loggerMock.Object.Info("message Format"' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractInfoWithException,The following statement contains a magic number: loggerMock.Object.Info("message Format"' exception' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractWarn,The following statement contains a magic number: loggerMock.Object.Warn("message Format"' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractWarnWithException,The following statement contains a magic number: loggerMock.Object.Warn("message Format"' exception' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractError,The following statement contains a magic number: loggerMock.Object.Error("message Format"' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractErrorWithException,The following statement contains a magic number: loggerMock.Object.Error("message Format"' exception' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractFatal,The following statement contains a magic number: loggerMock.Object.Fatal("message Format"' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,LoggerBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\LoggerBaseShould.cs,CallAbstractFatalWithException,The following statement contains a magic number: loggerMock.Object.Fatal("message Format"' exception' new object[] { "One"' 2 });
Magic Number,Glimpse.Test.Core.Extensibility,NullLoggerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\NullLoggerShould.cs,DoNothingWithoutException,The following statement contains a magic number: var parameters = new object[] {"One"' 2};
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The following statement contains a magic number: var sut = new ApplicationPersistenceStore(new DictionaryDataStoreAdapter(new Dictionary<string' object>())' 25);
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The following statement contains a magic number: Action<ApplicationPersistenceStore> addingRequests = store =>              {                  var glimpseRequest = new GlimpseRequest(                      Guid.NewGuid()'                      new Mock<IRequestMetadata>().Object'                      new Dictionary<string' TabResult>()'                      new Dictionary<string' TabResult>()'                      new TimeSpan(1000));                    for (int requestCounter = 0; requestCounter < 200; requestCounter++)                  {                      store.Save(glimpseRequest);                        Thread.Sleep(10);                  }              };
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The following statement contains a magic number: Action<ApplicationPersistenceStore> addingRequests = store =>              {                  var glimpseRequest = new GlimpseRequest(                      Guid.NewGuid()'                      new Mock<IRequestMetadata>().Object'                      new Dictionary<string' TabResult>()'                      new Dictionary<string' TabResult>()'                      new TimeSpan(1000));                    for (int requestCounter = 0; requestCounter < 200; requestCounter++)                  {                      store.Save(glimpseRequest);                        Thread.Sleep(10);                  }              };
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The following statement contains a magic number: Action<ApplicationPersistenceStore> addingRequests = store =>              {                  var glimpseRequest = new GlimpseRequest(                      Guid.NewGuid()'                      new Mock<IRequestMetadata>().Object'                      new Dictionary<string' TabResult>()'                      new Dictionary<string' TabResult>()'                      new TimeSpan(1000));                    for (int requestCounter = 0; requestCounter < 200; requestCounter++)                  {                      store.Save(glimpseRequest);                        Thread.Sleep(10);                  }              };
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The following statement contains a magic number: Action<ApplicationPersistenceStore> gettingRequests = store =>              {                  for (int requestCounter = 0; requestCounter < 200; requestCounter++)                  {                      // gets will never by found with the given GUID' but that is not a problem' it's even a good                      // thing for this test' since it will enumerate the complete collection' quicker running into                      // threading issues while the state is being manipulated while enumerating it.                        store.GetByRequestId(Guid.NewGuid());                      store.GetByRequestParentId(Guid.NewGuid());                      store.GetByRequestIdAndTabKey(Guid.NewGuid()' "SomeUnknownTabKey");                      store.GetTop(10);                        Thread.Sleep(14);                  }              };
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The following statement contains a magic number: Action<ApplicationPersistenceStore> gettingRequests = store =>              {                  for (int requestCounter = 0; requestCounter < 200; requestCounter++)                  {                      // gets will never by found with the given GUID' but that is not a problem' it's even a good                      // thing for this test' since it will enumerate the complete collection' quicker running into                      // threading issues while the state is being manipulated while enumerating it.                        store.GetByRequestId(Guid.NewGuid());                      store.GetByRequestParentId(Guid.NewGuid());                      store.GetByRequestIdAndTabKey(Guid.NewGuid()' "SomeUnknownTabKey");                      store.GetTop(10);                        Thread.Sleep(14);                  }              };
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The following statement contains a magic number: Action<ApplicationPersistenceStore> gettingRequests = store =>              {                  for (int requestCounter = 0; requestCounter < 200; requestCounter++)                  {                      // gets will never by found with the given GUID' but that is not a problem' it's even a good                      // thing for this test' since it will enumerate the complete collection' quicker running into                      // threading issues while the state is being manipulated while enumerating it.                        store.GetByRequestId(Guid.NewGuid());                      store.GetByRequestParentId(Guid.NewGuid());                      store.GetByRequestIdAndTabKey(Guid.NewGuid()' "SomeUnknownTabKey");                      store.GetTop(10);                        Thread.Sleep(14);                  }              };
Magic Number,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,RespectTheBufferSize,The following statement contains a magic number: var glimpseRequest = new GlimpseRequest(                  Guid.NewGuid()'                  new Mock<IRequestMetadata>().Object'                  new Dictionary<string' TabResult>()'                  new Dictionary<string' TabResult>()'                  new TimeSpan(1000));
Magic Number,Glimpse.Test.Core.Framework,MessageBrokerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\MessageBrokerShould.cs,SubscribeToEventsGrowsSubscriberbase,The following statement contains a magic number: Assert.True(sut.Subscriptions[typeof(DummyMessage)].Count() == 2);
Magic Number,Glimpse.Test.Core.Framework,GlimpseMetadataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseMetadataShould.cs,Construct,The following statement contains a magic number: var expectedDuration = TimeSpan.FromMilliseconds(5);
Magic Number,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,HandleUnknownResource,The following statement contains a magic number: Runtime.FrameworkProviderMock.Verify(fp => fp.SetHttpResponseStatusCode(404)' Times.Once());
Magic Number,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,HandleDuplicateResources,The following statement contains a magic number: Runtime.FrameworkProviderMock.Verify(fp => fp.SetHttpResponseStatusCode(500)' Times.Once());
Magic Number,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,HandleResourcesThatThrowExceptions,The following statement contains a magic number: Runtime.FrameworkProviderMock.Verify(fp => fp.SetHttpResponseStatusCode(500)' Times.Once());
Magic Number,Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ReflectionDiscoverableCollectionShould.cs,CopyToWithItems,The following statement contains a magic number: Assert.Equal(2' collection.Count);
Magic Number,Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ReflectionDiscoverableCollectionShould.cs,Discover,The following statement contains a magic number: Assert.True(Collection.Count >= 2);
Magic Number,Glimpse.Test.Core.Framework,ResourceParametersShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ResourceParametersShould.cs,ShouldLeverageOrderedParamsSecond,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Glimpse.Test.Core.Framework,TimerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\TimerShould.cs,TimeFunction,The following statement contains a magic number: var waitTime = 5;
Magic Number,Glimpse.Test.Core.Framework,TimerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\TimerShould.cs,TimeMethod,The following statement contains a magic number: var waitTime = 33;
Magic Number,Glimpse.Test.Core.Plugin.Assist,PluginShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\PluginShould.cs,ReturnNewSectionWithRowsAndColumns,The following statement contains a magic number: Assert.Equal(2' section.Rows.Single().Columns.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,PluginShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\PluginShould.cs,AddNewSection,The following statement contains a magic number: Assert.Equal(2' Plugin.Rows.Single().Columns.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,PluginShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\PluginShould.cs,AddSectionWithThreeRows,The following statement contains a magic number: Assert.Equal(2' Plugin.Rows.Single().Columns.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,PluginShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\PluginShould.cs,AddSectionWithThreeRows,The following statement contains a magic number: Assert.Equal(3' buildResult.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutCellShould.cs,SetWidthInPixels,The following statement contains a magic number: Cell.WidthInPixels(123);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutCellShould.cs,SetWidthInPecent,The following statement contains a magic number: Cell.WidthInPercent(123);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutCellShould.cs,SetRowSpan,The following statement contains a magic number: Cell.SpanColumns(3);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutCellShould.cs,SetRowSpan,The following statement contains a magic number: Assert.Equal(3' Cell.Span);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutCellShould.cs,SetLimit,The following statement contains a magic number: Cell.LimitTo(10);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutCellShould.cs,SetLimit,The following statement contains a magic number: Assert.Equal(10' Cell.Limit);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutShould.cs,ConstructWithTwoRows,The following statement contains a magic number: Assert.Equal(2' rows.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutShould.cs,AddTwoRows,The following statement contains a magic number: Assert.Equal(2' rows.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabRowShould.cs,ReturnObjectArrayOfColumnData,The following statement contains a magic number: Assert.Equal(2' SectionRow.Columns.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,AddTwoCells,The following statement contains a magic number: var cell2 = row.Cell(2);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,AddTwoCells,The following statement contains a magic number: Assert.Equal(2' cells.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,ReturnObjectArrayOfColumnData,The following statement contains a magic number: row.Cell(2);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,ReturnObjectArrayOfColumnData,The following statement contains a magic number: row.Cell(3);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,ReturnObjectArrayOfColumnData,The following statement contains a magic number: Assert.Equal(3' cells.Count());
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,ReturnObjectArrayOfColumnData,The following statement contains a magic number: Assert.Equal(2' ((TabLayoutCell)cells.ElementAt(1)).Data);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,ReturnObjectArrayOfColumnData,The following statement contains a magic number: Assert.Equal(3' ((TabLayoutCell)cells.ElementAt(2)).Data);
Magic Number,Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutRowShould.cs,ReturnObjectArrayOfColumnData,The following statement contains a magic number: Assert.Equal(3' ((TabLayoutCell)cells.ElementAt(2)).Data);
