Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Framework,Factory,0,30,6,0,26,510,65,0,0,-1,167,0,Glimpse.Core.Configuration.DiscoverableCollectionElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.LoggingLevel' Glimpse.Core.Configuration.TypeElement' Glimpse.Core.Configuration.TypeElementCollection' Glimpse.Core.Extensibility.AntiXssEncoder' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.NLogLogger' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.IServiceLocator' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Configuration.DiscoverableCollectionElement' Glimpse.Core.Configuration.LoggingLevel' Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.TypeElement' Glimpse.Core.Configuration.TypeElementCollection' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.AntiXssEncoder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.NLogLogger' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.IServiceLocator' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Configuration.DiscoverableCollectionElement' Glimpse.Core.Configuration.LoggingLevel' Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.TypeElement' Glimpse.Core.Configuration.TypeElementCollection' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.AntiXssEncoder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.NLogLogger' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.IServiceLocator' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Configuration.DiscoverableCollectionElement' Glimpse.Core.Configuration.LoggingLevel' Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.TypeElement' Glimpse.Core.Configuration.TypeElementCollection' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.AntiXssEncoder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.NLogLogger' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.IServiceLocator' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Resource.ConfigurationResource,
Glimpse.Core.Framework,GlimpseException,0,4,0,0,4,32,4,0,0,-1,3,3,Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseException,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,GlimpseMetadata,0,1,4,0,1,39,1,0,0,-1,7,5,Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.TabMetadata,Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.SerializationConverter.GlimpseMetadataConverter' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,GlimpseRequest,0,2,13,0,2,130,3,0,0,-1,16,6,Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Constants' Glimpse.Core.Constants' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Framework.TabResult' Glimpse.Core.Backport.Net35Backport' Glimpse.Core.Constants' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Framework.TabResult' Glimpse.Core.Constants' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Framework.TabResult,Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.SerializationConverter.GlimpseRequestConverter' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.Framework.ApplicationPersistenceStore
Glimpse.Core.Framework,GlimpseRequestHeaders,0,1,12,0,1,122,1,0,0,-1,7,2,Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRequestHeaders,Glimpse.Core.SerializationConverter.GlimpseRequestHeadersConverter' Glimpse.Core.Resource.HistoryResource
Glimpse.Core.Framework,IDiscoverableCollection,0,2,2,0,0,25,2,1,0,-1,0,2,,Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>
Glimpse.Core.Framework,IGlimpseConfiguration,0,0,20,0,0,100,0,1,0,-1,64,7,Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration,Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,IGlimpseRuntime,0,7,1,0,0,75,7,1,0,-1,12,4,Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Framework.ResourceParameters,Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Inspector.TraceInspector' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,IPersistenceStore,0,2,0,0,0,13,2,1,1,-1,12,6,Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IReadOnlyPersistenceStore,Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,IReadOnlyPersistenceStore,0,5,0,0,0,33,5,1,0,-1,12,3,Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.TabResult,Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceContext
Glimpse.Core.Framework,IServiceLocator,0,2,0,0,0,15,2,5,0,-1,0,2,,Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,TabMetadata,0,0,4,0,0,37,0,0,0,-1,0,3,,Glimpse.Core.SerializationConverter.TabMetadataConverter' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,1,11,8,0,9,240,19,0,1,1,23,1,Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Framework.AssemblyTypesResolver' Glimpse.Core.Framework.ReflectionBlackList' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Resources' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Framework.AssemblyTypesResolver' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Framework.ReflectionBlackList' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Framework.AssemblyTypesResolver' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Framework.ReflectionBlackList' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Framework.AssemblyTypesResolver' Glimpse.Core.Framework.IDiscoverableCollection' Glimpse.Core.Framework.ReflectionBlackList' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>,Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,ResourceEndpointConfiguration,0,2,0,0,1,45,5,4,0,-1,16,8,Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Resources' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ResourceParameterMetadata,Glimpse.Core.ClientScript.Data' Glimpse.Core.ClientScript.Client' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Framework,ResourceParameters,0,4,2,0,4,59,8,1,0,-1,11,2,Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Framework.ResourceParameters,Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,TabResult,0,1,2,0,1,28,1,0,0,-1,3,5,Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.TabResult,Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.SerializationConverter.TabResultConverter' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,IFrameworkProvider,0,6,4,0,0,93,6,4,0,-1,16,5,Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Framework.IRequestMetadata,Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,GlimpseConfiguration,20,6,20,0,6,632,23,1,1,1,75,4,Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Framework.Crc32' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.Crc32' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.Crc32' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.Crc32' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.ResourceEndpointConfiguration,Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.Support.ExecutionBlockBase' Glimpse.Core.TraceListener
