Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point(13' 259);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point(13' 259);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(292' 68);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(292' 68);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.TabIndex = 7;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStoragePath.Location = new System.Drawing.Point(10' 39);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStoragePath.Location = new System.Drawing.Point(10' 39);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStoragePath.Size = new System.Drawing.Size(193' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStoragePath.Size = new System.Drawing.Size(193' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnChangePath.Location = new System.Drawing.Point(209' 39);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnChangePath.Location = new System.Drawing.Point(209' 39);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnChangePath.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnChangePath.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(312' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(312' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(351' 150);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(351' 150);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.TabIndex = 8;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tblPortForwards.Location = new System.Drawing.Point(10' 19);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tblPortForwards.Location = new System.Drawing.Point(10' 19);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tblPortForwards.Size = new System.Drawing.Size(335' 119);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tblPortForwards.Size = new System.Drawing.Size(335' 119);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tblPortForwards.TabIndex = 13;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(312' 331);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(312' 331);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(351' 157);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(351' 157);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.TabIndex = 9;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDNS.Location = new System.Drawing.Point(80' 71);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDNS.Location = new System.Drawing.Point(80' 71);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDNS.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDNS.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDNS.TabIndex = 16;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(7' 71);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(7' 71);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(64' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(64' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 15;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblListenIP.Location = new System.Drawing.Point(80' 58);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblListenIP.Location = new System.Drawing.Point(80' 58);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblListenIP.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblListenIP.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblListenIP.TabIndex = 14;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(7' 58);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(7' 58);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(51' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(51' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 13;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminURL.Location = new System.Drawing.Point(80' 45);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminURL.Location = new System.Drawing.Point(80' 45);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminURL.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminURL.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminURL.TabIndex = 12;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(7' 45);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(7' 45);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(60' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(60' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 11;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicURL.Location = new System.Drawing.Point(80' 32);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicURL.Location = new System.Drawing.Point(80' 32);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicURL.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicURL.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicURL.TabIndex = 10;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 31);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 31);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(60' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(60' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 9;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExternalIP.Location = new System.Drawing.Point(80' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExternalIP.Location = new System.Drawing.Point(80' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExternalIP.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExternalIP.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExternalIP.TabIndex = 8;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(61' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(61' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 7;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 494);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(675' 22);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(675' 22);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 10;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.progToolStrip.Size = new System.Drawing.Size(100' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.progToolStrip.Size = new System.Drawing.Size(100' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPortStatus.Size = new System.Drawing.Size(140' 17);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPortStatus.Size = new System.Drawing.Size(140' 17);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(312' 170);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(312' 170);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(351' 157);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(351' 157);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.TabIndex = 11;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPorts.Location = new System.Drawing.Point(10' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPorts.Location = new System.Drawing.Point(10' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPorts.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPorts.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTruncate.Location = new System.Drawing.Point(91' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTruncate.Location = new System.Drawing.Point(91' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTruncate.Size = new System.Drawing.Size(92' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTruncate.Size = new System.Drawing.Size(92' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTruncate.TabIndex = 12;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(675' 516);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(675' 516);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(335' 430);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(335' 430);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 9);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 13);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 13);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentItem.Location = new System.Drawing.Point(102' 9);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentItem.Location = new System.Drawing.Point(102' 9);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentItem.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentItem.Size = new System.Drawing.Size(16' 13);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentItem.TabIndex = 2;
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.prgCurrentTask.Location = new System.Drawing.Point(15' 25);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.prgCurrentTask.Location = new System.Drawing.Point(15' 25);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.prgCurrentTask.Size = new System.Drawing.Size(422' 23);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.prgCurrentTask.Size = new System.Drawing.Size(422' 23);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.prgCurrentTask.TabIndex = 3;
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(449' 65);
Magic Number,YAMS_Updater,frmWorking,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmWorking.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(449' 65);
Magic Number,YAMS_Updater,Program,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Program.cs,StopService,The following statement contains a magic number: if (svcYAMS.Status.Equals(ServiceControllerStatus.Stopped))              {                  Console.WriteLine("Service not running");              }              else if (svcYAMS.Status.Equals(ServiceControllerStatus.StartPending)) {                  System.Threading.Thread.Sleep(1000);                  StopService();              }              else              {                  svcYAMS.Stop();                  Console.WriteLine("Service stopped");              }
