Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int secondsToProcess = int.Parse (parameters [6]);  	utils.ParseInts (parameters [7]' testRunnerConfig.StartAtsSeparator);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int secondsToProcess = int.Parse (parameters [6]);  	utils.ParseInts (parameters [7]' testRunnerConfig.StartAtsSeparator);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int secondsToProcess = int.Parse (parameters [6]);  	utils.ParseInts (parameters [7]' testRunnerConfig.StartAtsSeparator);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int secondsToProcess = int.Parse (parameters [6]);  	utils.ParseInts (parameters [7]' testRunnerConfig.StartAtsSeparator);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: utils.ParseInts (parameters [7]' testRunnerConfig.StartAtsSeparator);  
Magic Number,SoundFingerprinting.Utils,TestRunnerWriter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerWriter.cs,FinishTestIteration,The following statement contains a magic number: sb.AppendLine (string.Format ("Results: {0}. Elapsed Seconds: {1}"' score' (double)elapsedMiliseconds / 1000));  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: h /= 2;  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: for (int i = 0; i < h; i++) {  	temp [i] = (float)((array [2 * i] + array [(2 * i) + 1]) / sqrt);  	temp [i + h] = (float)((array [2 * i] - array [(2 * i) + 1]) / sqrt);  }  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: for (int i = 0; i < h; i++) {  	temp [i] = (float)((array [2 * i] + array [(2 * i) + 1]) / sqrt);  	temp [i + h] = (float)((array [2 * i] - array [(2 * i) + 1]) / sqrt);  }  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: for (int i = 0; i < h; i++) {  	temp [i] = (float)((array [2 * i] + array [(2 * i) + 1]) / sqrt);  	temp [i + h] = (float)((array [2 * i] - array [(2 * i) + 1]) / sqrt);  }  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: for (int i = 0; i < h; i++) {  	temp [i] = (float)((array [2 * i] + array [(2 * i) + 1]) / sqrt);  	temp [i + h] = (float)((array [2 * i] - array [(2 * i) + 1]) / sqrt);  }  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: temp [i] = (float)((array [2 * i] + array [(2 * i) + 1]) / sqrt);  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: temp [i] = (float)((array [2 * i] + array [(2 * i) + 1]) / sqrt);  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: temp [i + h] = (float)((array [2 * i] - array [(2 * i) + 1]) / sqrt);  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: temp [i + h] = (float)((array [2 * i] - array [(2 * i) + 1]) / sqrt);  
Magic Number,SoundFingerprinting.Wavelets,HaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\HaarWaveletDecomposition.cs,DecompositionStep,The following statement contains a magic number: for (int i = 0; i < (h * 2); i++) {  	array [i] = temp [i];  }  
Magic Number,SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\StandardHaarWaveletDecomposition.cs,Decomposition,The following statement contains a magic number: while (h > 1) {  	DecompositionStep (array' h);  	h /= 2;  }  
Magic Number,SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Wavelets\StandardHaarWaveletDecomposition.cs,Decomposition,The following statement contains a magic number: h /= 2;  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,WindowInPlace,The following statement contains a magic number: for (int i = 0' n = length; i < n; i++) {  	outerspace [i] *= (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (n - 1))));  }  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,WindowInPlace,The following statement contains a magic number: for (int i = 0' n = length; i < n; i++) {  	outerspace [i] *= (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (n - 1))));  }  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,WindowInPlace,The following statement contains a magic number: outerspace [i] *= (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (n - 1))));  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,WindowInPlace,The following statement contains a magic number: outerspace [i] *= (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (n - 1))));  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,GetWindow,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	array [i] = (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (length - 1))));  }  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,GetWindow,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	array [i] = (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (length - 1))));  }  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,GetWindow,The following statement contains a magic number: array [i] = (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (length - 1))));  
Magic Number,SoundFingerprinting.Windows,HanningWindow,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Windows\HanningWindow.cs,GetWindow,The following statement contains a magic number: array [i] = (float)(0.5 * (1 - System.Math.Cos (2 * System.Math.PI * i / (length - 1))));  
Missing Default,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following switch statement is missing a default case: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
