Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: if (oid == PLAYER_ID && world.EndCell.X == endX && world.EndCell.Y == endY) {  	Logger.Debug ("Simulator"' "Shift"' "Starting fade out at " + IoManager.Time.ToString ());  	IoManager.FadeTo (Color.Black' 500);  	this.SelectedSkill = 1;  	events.WaitAndRun (500' new MethodEvent (LoadArea));  	//LoadArea ();  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: if (oid == PLAYER_ID && world.EndCell.X == endX && world.EndCell.Y == endY) {  	Logger.Debug ("Simulator"' "Shift"' "Starting fade out at " + IoManager.Time.ToString ());  	IoManager.FadeTo (Color.Black' 500);  	this.SelectedSkill = 1;  	events.WaitAndRun (500' new MethodEvent (LoadArea));  	//LoadArea ();  }  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: IoManager.FadeTo (Color.Black' 500);  
Magic Number,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,Shift,The following statement contains a magic number: events.WaitAndRun (500' new MethodEvent (LoadArea));  
Magic Number,WizardsDuel.Game,WorldFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,BuildAI,The following statement contains a magic number: res.MaxThreatLevel = XmlUtilities.GetInt (xenemies' "maxThreat"' 255);  
Magic Number,WizardsDuel.Game,WorldFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,Generate,The following statement contains a magic number: while (level == null) {  	var iter = 0;  	level = new BufferLevel (MaxWidth' MaxHeight' this.DefaultTile);  	level.CloseTile = this.DefaultTile;  	// Place the first block  	var last = this.blocksById [this.StartBlock];  	var x = Simulator.Instance.Random (MaxWidth' 1);  	var y = Simulator.Instance.Random (MaxHeight' 1);  	level.PlaceBlock (last' x' y);  	// place the other blocks  	while (level.UsedArea < this.MinArea && iter < 1000) {  		if (level.AddRandomBlock (this.blocks) == false) {  			level = null;  			break;  		}  	}  	if (level != null && level.AddBlock (this.blocksById [this.EndBlock]) == false) {  		level = null;  		Logger.Debug ("WorldFactory"' "Generate"' "Invalid level' regenerating...");  	}  }  
Magic Number,WizardsDuel.Game,WorldFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,Generate,The following statement contains a magic number: while (level.UsedArea < this.MinArea && iter < 1000) {  	if (level.AddRandomBlock (this.blocks) == false) {  		level = null;  		break;  	}  }  
Magic Number,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (this.VisibleThreatLevel < 1 || this.AlwaysIncreaseThreat) {  	this.ThreatLevel += this.progression [this.progressionIndex];  	this.ThreatLevel = Math.Min (this.ThreatLevel' this.MaxThreatLevel);  	this.progressionIndex++;  	this.progressionIndex %= this.progression.Length;  	var deltaThreat = this.ThreatLevel - this.CurrentThreatLevel;  	if (deltaThreat > 0) {  		Logger.Info ("AreaAI"' "OnRound"' "Threat " + deltaThreat.ToString () + " spawning");  		var sim = Simulator.Instance;  		// let's find a group of enemies at this threat level  		var encounter = new List<EnemyBlueprint> ();  		var encounterLevel = 0;  		var i = 0;  		var MAX_ITER = 5;  		while (encounterLevel < deltaThreat) {  			var e = this.enemyBlueprints [sim.Random (this.enemyBlueprints.Count)];  			if (encounterLevel + e.ThreatLevel <= deltaThreat) {  				encounterLevel += e.ThreatLevel;  				encounter.Add (e);  				continue;  			}  			if (i++ >= MAX_ITER) {  				Logger.Info ("AreaAI"' "OnRound"' "Unable to generate correct group");  				return;  			}  		}  		if (encounter.Count > 0) {  			// find a place where to spawn them  			var p = sim.GetPlayer ();  			var minX = p.X - World.FOV_UPDATE_RADIUS;  			var minY = p.Y - World.FOV_UPDATE_RADIUS;  			var maxX = p.X + World.FOV_UPDATE_RADIUS;  			var maxY = p.Y + World.FOV_UPDATE_RADIUS;  			var sminX = p.X - Parent.lastSightRadius;  			var sminY = p.Y - Parent.lastSightRadius;  			var smaxX = p.X + Parent.lastSightRadius;  			var smaxY = p.Y + Parent.lastSightRadius;  			var possibleCells = new List<Vector2i> ();  			//Logger.Info ("AreaAI"' "OnRound"' "Spawn center " + new {p.X' p.Y}.ToString());  			for (int y = minY; y < maxY; y++) {  				for (int x = minX; x < maxX; x++) {  					// must spawn outside sight  					// TODO if not specified differently?  					if (x > sminX && x < smaxX && y > sminY && y < smaxY) {  						continue;  					}  					if (x > 3 && y > 3 && x < sim.world.GridWidth - 2 && y < sim.world.GridHeight - 2 && sim.world.IsWalkable (x' y) && sim.GetObjectAt (x' y) == null) {  						//Logger.Info ("AreaAI"' "OnRound"' "Adding possible cell " + new {x' y}.ToString());  						possibleCells.Add (new Vector2i (x' y));  					}  				}  			}  			// finally spawn  			foreach (var e in encounter) {  				if (possibleCells.Count > 0) {  					var position = possibleCells [sim.Random (possibleCells.Count)];  					possibleCells.Remove (position);  					sim.CreateObject (e.TemplateID' position.X' position.Y);  					this.CurrentThreatLevel += e.ThreatLevel;  					//Logger.Info ("AreaAI"' "OnRound"' "Created object " + e.TemplateID + " at " + position.ToString());  				}  			}  		}  	}  }  
Magic Number,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (this.VisibleThreatLevel < 1 || this.AlwaysIncreaseThreat) {  	this.ThreatLevel += this.progression [this.progressionIndex];  	this.ThreatLevel = Math.Min (this.ThreatLevel' this.MaxThreatLevel);  	this.progressionIndex++;  	this.progressionIndex %= this.progression.Length;  	var deltaThreat = this.ThreatLevel - this.CurrentThreatLevel;  	if (deltaThreat > 0) {  		Logger.Info ("AreaAI"' "OnRound"' "Threat " + deltaThreat.ToString () + " spawning");  		var sim = Simulator.Instance;  		// let's find a group of enemies at this threat level  		var encounter = new List<EnemyBlueprint> ();  		var encounterLevel = 0;  		var i = 0;  		var MAX_ITER = 5;  		while (encounterLevel < deltaThreat) {  			var e = this.enemyBlueprints [sim.Random (this.enemyBlueprints.Count)];  			if (encounterLevel + e.ThreatLevel <= deltaThreat) {  				encounterLevel += e.ThreatLevel;  				encounter.Add (e);  				continue;  			}  			if (i++ >= MAX_ITER) {  				Logger.Info ("AreaAI"' "OnRound"' "Unable to generate correct group");  				return;  			}  		}  		if (encounter.Count > 0) {  			// find a place where to spawn them  			var p = sim.GetPlayer ();  			var minX = p.X - World.FOV_UPDATE_RADIUS;  			var minY = p.Y - World.FOV_UPDATE_RADIUS;  			var maxX = p.X + World.FOV_UPDATE_RADIUS;  			var maxY = p.Y + World.FOV_UPDATE_RADIUS;  			var sminX = p.X - Parent.lastSightRadius;  			var sminY = p.Y - Parent.lastSightRadius;  			var smaxX = p.X + Parent.lastSightRadius;  			var smaxY = p.Y + Parent.lastSightRadius;  			var possibleCells = new List<Vector2i> ();  			//Logger.Info ("AreaAI"' "OnRound"' "Spawn center " + new {p.X' p.Y}.ToString());  			for (int y = minY; y < maxY; y++) {  				for (int x = minX; x < maxX; x++) {  					// must spawn outside sight  					// TODO if not specified differently?  					if (x > sminX && x < smaxX && y > sminY && y < smaxY) {  						continue;  					}  					if (x > 3 && y > 3 && x < sim.world.GridWidth - 2 && y < sim.world.GridHeight - 2 && sim.world.IsWalkable (x' y) && sim.GetObjectAt (x' y) == null) {  						//Logger.Info ("AreaAI"' "OnRound"' "Adding possible cell " + new {x' y}.ToString());  						possibleCells.Add (new Vector2i (x' y));  					}  				}  			}  			// finally spawn  			foreach (var e in encounter) {  				if (possibleCells.Count > 0) {  					var position = possibleCells [sim.Random (possibleCells.Count)];  					possibleCells.Remove (position);  					sim.CreateObject (e.TemplateID' position.X' position.Y);  					this.CurrentThreatLevel += e.ThreatLevel;  					//Logger.Info ("AreaAI"' "OnRound"' "Created object " + e.TemplateID + " at " + position.ToString());  				}  			}  		}  	}  }  
Magic Number,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (this.VisibleThreatLevel < 1 || this.AlwaysIncreaseThreat) {  	this.ThreatLevel += this.progression [this.progressionIndex];  	this.ThreatLevel = Math.Min (this.ThreatLevel' this.MaxThreatLevel);  	this.progressionIndex++;  	this.progressionIndex %= this.progression.Length;  	var deltaThreat = this.ThreatLevel - this.CurrentThreatLevel;  	if (deltaThreat > 0) {  		Logger.Info ("AreaAI"' "OnRound"' "Threat " + deltaThreat.ToString () + " spawning");  		var sim = Simulator.Instance;  		// let's find a group of enemies at this threat level  		var encounter = new List<EnemyBlueprint> ();  		var encounterLevel = 0;  		var i = 0;  		var MAX_ITER = 5;  		while (encounterLevel < deltaThreat) {  			var e = this.enemyBlueprints [sim.Random (this.enemyBlueprints.Count)];  			if (encounterLevel + e.ThreatLevel <= deltaThreat) {  				encounterLevel += e.ThreatLevel;  				encounter.Add (e);  				continue;  			}  			if (i++ >= MAX_ITER) {  				Logger.Info ("AreaAI"' "OnRound"' "Unable to generate correct group");  				return;  			}  		}  		if (encounter.Count > 0) {  			// find a place where to spawn them  			var p = sim.GetPlayer ();  			var minX = p.X - World.FOV_UPDATE_RADIUS;  			var minY = p.Y - World.FOV_UPDATE_RADIUS;  			var maxX = p.X + World.FOV_UPDATE_RADIUS;  			var maxY = p.Y + World.FOV_UPDATE_RADIUS;  			var sminX = p.X - Parent.lastSightRadius;  			var sminY = p.Y - Parent.lastSightRadius;  			var smaxX = p.X + Parent.lastSightRadius;  			var smaxY = p.Y + Parent.lastSightRadius;  			var possibleCells = new List<Vector2i> ();  			//Logger.Info ("AreaAI"' "OnRound"' "Spawn center " + new {p.X' p.Y}.ToString());  			for (int y = minY; y < maxY; y++) {  				for (int x = minX; x < maxX; x++) {  					// must spawn outside sight  					// TODO if not specified differently?  					if (x > sminX && x < smaxX && y > sminY && y < smaxY) {  						continue;  					}  					if (x > 3 && y > 3 && x < sim.world.GridWidth - 2 && y < sim.world.GridHeight - 2 && sim.world.IsWalkable (x' y) && sim.GetObjectAt (x' y) == null) {  						//Logger.Info ("AreaAI"' "OnRound"' "Adding possible cell " + new {x' y}.ToString());  						possibleCells.Add (new Vector2i (x' y));  					}  				}  			}  			// finally spawn  			foreach (var e in encounter) {  				if (possibleCells.Count > 0) {  					var position = possibleCells [sim.Random (possibleCells.Count)];  					possibleCells.Remove (position);  					sim.CreateObject (e.TemplateID' position.X' position.Y);  					this.CurrentThreatLevel += e.ThreatLevel;  					//Logger.Info ("AreaAI"' "OnRound"' "Created object " + e.TemplateID + " at " + position.ToString());  				}  			}  		}  	}  }  
Magic Number,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (this.VisibleThreatLevel < 1 || this.AlwaysIncreaseThreat) {  	this.ThreatLevel += this.progression [this.progressionIndex];  	this.ThreatLevel = Math.Min (this.ThreatLevel' this.MaxThreatLevel);  	this.progressionIndex++;  	this.progressionIndex %= this.progression.Length;  	var deltaThreat = this.ThreatLevel - this.CurrentThreatLevel;  	if (deltaThreat > 0) {  		Logger.Info ("AreaAI"' "OnRound"' "Threat " + deltaThreat.ToString () + " spawning");  		var sim = Simulator.Instance;  		// let's find a group of enemies at this threat level  		var encounter = new List<EnemyBlueprint> ();  		var encounterLevel = 0;  		var i = 0;  		var MAX_ITER = 5;  		while (encounterLevel < deltaThreat) {  			var e = this.enemyBlueprints [sim.Random (this.enemyBlueprints.Count)];  			if (encounterLevel + e.ThreatLevel <= deltaThreat) {  				encounterLevel += e.ThreatLevel;  				encounter.Add (e);  				continue;  			}  			if (i++ >= MAX_ITER) {  				Logger.Info ("AreaAI"' "OnRound"' "Unable to generate correct group");  				return;  			}  		}  		if (encounter.Count > 0) {  			// find a place where to spawn them  			var p = sim.GetPlayer ();  			var minX = p.X - World.FOV_UPDATE_RADIUS;  			var minY = p.Y - World.FOV_UPDATE_RADIUS;  			var maxX = p.X + World.FOV_UPDATE_RADIUS;  			var maxY = p.Y + World.FOV_UPDATE_RADIUS;  			var sminX = p.X - Parent.lastSightRadius;  			var sminY = p.Y - Parent.lastSightRadius;  			var smaxX = p.X + Parent.lastSightRadius;  			var smaxY = p.Y + Parent.lastSightRadius;  			var possibleCells = new List<Vector2i> ();  			//Logger.Info ("AreaAI"' "OnRound"' "Spawn center " + new {p.X' p.Y}.ToString());  			for (int y = minY; y < maxY; y++) {  				for (int x = minX; x < maxX; x++) {  					// must spawn outside sight  					// TODO if not specified differently?  					if (x > sminX && x < smaxX && y > sminY && y < smaxY) {  						continue;  					}  					if (x > 3 && y > 3 && x < sim.world.GridWidth - 2 && y < sim.world.GridHeight - 2 && sim.world.IsWalkable (x' y) && sim.GetObjectAt (x' y) == null) {  						//Logger.Info ("AreaAI"' "OnRound"' "Adding possible cell " + new {x' y}.ToString());  						possibleCells.Add (new Vector2i (x' y));  					}  				}  			}  			// finally spawn  			foreach (var e in encounter) {  				if (possibleCells.Count > 0) {  					var position = possibleCells [sim.Random (possibleCells.Count)];  					possibleCells.Remove (position);  					sim.CreateObject (e.TemplateID' position.X' position.Y);  					this.CurrentThreatLevel += e.ThreatLevel;  					//Logger.Info ("AreaAI"' "OnRound"' "Created object " + e.TemplateID + " at " + position.ToString());  				}  			}  		}  	}  }  
Magic Number,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (this.VisibleThreatLevel < 1 || this.AlwaysIncreaseThreat) {  	this.ThreatLevel += this.progression [this.progressionIndex];  	this.ThreatLevel = Math.Min (this.ThreatLevel' this.MaxThreatLevel);  	this.progressionIndex++;  	this.progressionIndex %= this.progression.Length;  	var deltaThreat = this.ThreatLevel - this.CurrentThreatLevel;  	if (deltaThreat > 0) {  		Logger.Info ("AreaAI"' "OnRound"' "Threat " + deltaThreat.ToString () + " spawning");  		var sim = Simulator.Instance;  		// let's find a group of enemies at this threat level  		var encounter = new List<EnemyBlueprint> ();  		var encounterLevel = 0;  		var i = 0;  		var MAX_ITER = 5;  		while (encounterLevel < deltaThreat) {  			var e = this.enemyBlueprints [sim.Random (this.enemyBlueprints.Count)];  			if (encounterLevel + e.ThreatLevel <= deltaThreat) {  				encounterLevel += e.ThreatLevel;  				encounter.Add (e);  				continue;  			}  			if (i++ >= MAX_ITER) {  				Logger.Info ("AreaAI"' "OnRound"' "Unable to generate correct group");  				return;  			}  		}  		if (encounter.Count > 0) {  			// find a place where to spawn them  			var p = sim.GetPlayer ();  			var minX = p.X - World.FOV_UPDATE_RADIUS;  			var minY = p.Y - World.FOV_UPDATE_RADIUS;  			var maxX = p.X + World.FOV_UPDATE_RADIUS;  			var maxY = p.Y + World.FOV_UPDATE_RADIUS;  			var sminX = p.X - Parent.lastSightRadius;  			var sminY = p.Y - Parent.lastSightRadius;  			var smaxX = p.X + Parent.lastSightRadius;  			var smaxY = p.Y + Parent.lastSightRadius;  			var possibleCells = new List<Vector2i> ();  			//Logger.Info ("AreaAI"' "OnRound"' "Spawn center " + new {p.X' p.Y}.ToString());  			for (int y = minY; y < maxY; y++) {  				for (int x = minX; x < maxX; x++) {  					// must spawn outside sight  					// TODO if not specified differently?  					if (x > sminX && x < smaxX && y > sminY && y < smaxY) {  						continue;  					}  					if (x > 3 && y > 3 && x < sim.world.GridWidth - 2 && y < sim.world.GridHeight - 2 && sim.world.IsWalkable (x' y) && sim.GetObjectAt (x' y) == null) {  						//Logger.Info ("AreaAI"' "OnRound"' "Adding possible cell " + new {x' y}.ToString());  						possibleCells.Add (new Vector2i (x' y));  					}  				}  			}  			// finally spawn  			foreach (var e in encounter) {  				if (possibleCells.Count > 0) {  					var position = possibleCells [sim.Random (possibleCells.Count)];  					possibleCells.Remove (position);  					sim.CreateObject (e.TemplateID' position.X' position.Y);  					this.CurrentThreatLevel += e.ThreatLevel;  					//Logger.Info ("AreaAI"' "OnRound"' "Created object " + e.TemplateID + " at " + position.ToString());  				}  			}  		}  	}  }  
Magic Number,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (deltaThreat > 0) {  	Logger.Info ("AreaAI"' "OnRound"' "Threat " + deltaThreat.ToString () + " spawning");  	var sim = Simulator.Instance;  	// let's find a group of enemies at this threat level  	var encounter = new List<EnemyBlueprint> ();  	var encounterLevel = 0;  	var i = 0;  	var MAX_ITER = 5;  	while (encounterLevel < deltaThreat) {  		var e = this.enemyBlueprints [sim.Random (this.enemyBlueprints.Count)];  		if (encounterLevel + e.ThreatLevel <= deltaThreat) {  			encounterLevel += e.ThreatLevel;  			encounter.Add (e);  			continue;  		}  		if (i++ >= MAX_ITER) {  			Logger.Info ("AreaAI"' "OnRound"' "Unable to generate correct group");  			return;  		}  	}  	if (encounter.Count > 0) {  		// find a place where to spawn them  		var p = sim.GetPlayer ();  		var minX = p.X - World.FOV_UPDATE_RADIUS;  		var minY = p.Y - World.FOV_UPDATE_RADIUS;  		var maxX = p.X + World.FOV_UPDATE_RADIUS;  		var maxY = p.Y + World.FOV_UPDATE_RADIUS;  		var sminX = p.X - Parent.lastSightRadius;  		var sminY = p.Y - Parent.lastSightRadius;  		var smaxX = p.X + Parent.lastSightRadius;  		var smaxY = p.Y + Parent.lastSightRadius;  		var possibleCells = new List<Vector2i> ();  		//Logger.Info ("AreaAI"' "OnRound"' "Spawn center " + new {p.X' p.Y}.ToString());  		for (int y = minY; y < maxY; y++) {  			for (int x = minX; x < maxX; x++) {  				// must spawn outside sight  				// TODO if not specified differently?  				if (x > sminX && x < smaxX && y > sminY && y < smaxY) {  					continue;  				}  				if (x > 3 && y > 3 && x < sim.world.GridWidth - 2 && y < sim.world.GridHeight - 2 && sim.world.IsWalkable (x' y) && sim.GetObjectAt (x' y) == null) {  					//Logger.Info ("AreaAI"' "OnRound"' "Adding possible cell " + new {x' y}.ToString());  					possibleCells.Add (new Vector2i (x' y));  				}  			}  		}  		// finally spawn  		foreach (var e in encounter) {  			if (possibleCells.Count > 0) {  				var position = possibleCells [sim.Random (possibleCells.Count)];  				possibleCells.Remove (position);  				sim.CreateObject (e.TemplateID' position.X' position.Y);  				this.CurrentThreatLevel += e.ThreatLevel;  				//Logger.Info ("AreaAI"' "OnRound"' "Created object " + e.TemplateID + " at " + position.ToString());  			}  		}  	}  }  
