Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The following statement contains a magic number: if (!IsSet)              {                  if (millisecondsTimeout == 0)                  {                      // For 0-timeouts' we just return immediately.                      return false;                  }                      // We spin briefly before falling back to allocating and/or waiting on a true event.                  long startTimeTicks = 0;                  bool bNeedTimeoutAdjustment = false;                  int realMillisecondsTimeout = millisecondsTimeout; //this will be adjusted if necessary.                    if (millisecondsTimeout != Timeout.Infinite)                  {                      // We will account for time spent spinning' so that we can decrement it from our                      // timeout.  In most cases the time spent in this section will be negligible.  But                      // we can't discount the possibility of our thread being switched out for a lengthy                      // period of time.  The timeout adjustments only take effect when and if we actually                      // decide to block in the kernel below.                        startTimeTicks = DateTime.UtcNow.Ticks;                      bNeedTimeoutAdjustment = true;                  }                    //spin                  int HOW_MANY_SPIN_BEFORE_YIELD = 10;                  int HOW_MANY_YIELD_EVERY_SLEEP_0 = 5;                  int HOW_MANY_YIELD_EVERY_SLEEP_1 = 20;                    for (int i = 0; i < SpinCount; i++)                  {                      if (IsSet)                      {                          return true;                      }                        else if (i < HOW_MANY_SPIN_BEFORE_YIELD)                      {                          if (i == HOW_MANY_SPIN_BEFORE_YIELD / 2)                          {  #if PFX_LEGACY_3_5                              Platform.Yield();  #else                              ThreadLightup.Current.Yield();  #endif                          }                          else                          {                              ThreadLightup.Current.SpinWait(PlatformHelper.ProcessorCount * (4 << i));                          }                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_1 == 0)                      {                          ThreadLightup.Current.Sleep(1);                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_0 == 0)                      {                          ThreadLightup.Current.Sleep(0);                      }                      else                      {  #if PFX_LEGACY_3_5                          Platform.Yield();  #else                          ThreadLightup.Current.Yield();  #endif                      }                        if (i >= 100 && i % 10 == 0) // check the cancellation token if the user passed a very large spin count                          cancellationToken.ThrowIfCancellationRequested();                  }                    // Now enter the lock and wait.                  EnsureLockObjectCreated();                    // We must register and deregister the token outside of the lock' to avoid deadlocks.                  using (cancellationToken.Register(s_cancellationTokenCallback' this))                  {                      lock (m_lock)                      {                          // Loop to cope with spurious wakeups from other waits being canceled                          while (!IsSet)                          {                              // If our token was canceled' we must throw and exit.                              cancellationToken.ThrowIfCancellationRequested();                                //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled)                              if (bNeedTimeoutAdjustment)                              {                                  realMillisecondsTimeout = UpdateTimeOut(startTimeTicks' millisecondsTimeout);                                  if (realMillisecondsTimeout <= 0)                                      return false;                              }                                // There is a race that Set will fail to see that there are waiters as Set does not take the lock'                               // so after updating waiters' we must check IsSet again.                              // Also' we must ensure there cannot be any reordering of the assignment to Waiters and the                              // read from IsSet.  This is guaranteed as Waiters{set;} involves an Interlocked.CompareExchange                              // operation which provides a full memory barrier.                              // If we see IsSet=false' then we are guaranteed that Set() will see that we are                              // waiting and will pulse the monitor correctly.                                Waiters = Waiters + 1;                                if (IsSet) //This check must occur after updating Waiters.                              {                                  Waiters--; //revert the increment.                                  return true;                              }                                // Now finally perform the wait.                              try                              {                                  // ** the actual wait **                                  if (!Monitor.Wait(m_lock' realMillisecondsTimeout))                                      return false; //return immediately if the timeout has expired.                              }                              finally                              {                                  // Clean up: we're done waiting.                                  Waiters = Waiters - 1;                              }                                // Now just loop back around' and the right thing will happen.  Either:                              //     1. We had a spurious wake-up due to some other wait being canceled via a different cancellationToken (rewait)                              // or  2. the wait was successful. (the loop will break)                            }                      }                  }              }
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The following statement contains a magic number: if (!IsSet)              {                  if (millisecondsTimeout == 0)                  {                      // For 0-timeouts' we just return immediately.                      return false;                  }                      // We spin briefly before falling back to allocating and/or waiting on a true event.                  long startTimeTicks = 0;                  bool bNeedTimeoutAdjustment = false;                  int realMillisecondsTimeout = millisecondsTimeout; //this will be adjusted if necessary.                    if (millisecondsTimeout != Timeout.Infinite)                  {                      // We will account for time spent spinning' so that we can decrement it from our                      // timeout.  In most cases the time spent in this section will be negligible.  But                      // we can't discount the possibility of our thread being switched out for a lengthy                      // period of time.  The timeout adjustments only take effect when and if we actually                      // decide to block in the kernel below.                        startTimeTicks = DateTime.UtcNow.Ticks;                      bNeedTimeoutAdjustment = true;                  }                    //spin                  int HOW_MANY_SPIN_BEFORE_YIELD = 10;                  int HOW_MANY_YIELD_EVERY_SLEEP_0 = 5;                  int HOW_MANY_YIELD_EVERY_SLEEP_1 = 20;                    for (int i = 0; i < SpinCount; i++)                  {                      if (IsSet)                      {                          return true;                      }                        else if (i < HOW_MANY_SPIN_BEFORE_YIELD)                      {                          if (i == HOW_MANY_SPIN_BEFORE_YIELD / 2)                          {  #if PFX_LEGACY_3_5                              Platform.Yield();  #else                              ThreadLightup.Current.Yield();  #endif                          }                          else                          {                              ThreadLightup.Current.SpinWait(PlatformHelper.ProcessorCount * (4 << i));                          }                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_1 == 0)                      {                          ThreadLightup.Current.Sleep(1);                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_0 == 0)                      {                          ThreadLightup.Current.Sleep(0);                      }                      else                      {  #if PFX_LEGACY_3_5                          Platform.Yield();  #else                          ThreadLightup.Current.Yield();  #endif                      }                        if (i >= 100 && i % 10 == 0) // check the cancellation token if the user passed a very large spin count                          cancellationToken.ThrowIfCancellationRequested();                  }                    // Now enter the lock and wait.                  EnsureLockObjectCreated();                    // We must register and deregister the token outside of the lock' to avoid deadlocks.                  using (cancellationToken.Register(s_cancellationTokenCallback' this))                  {                      lock (m_lock)                      {                          // Loop to cope with spurious wakeups from other waits being canceled                          while (!IsSet)                          {                              // If our token was canceled' we must throw and exit.                              cancellationToken.ThrowIfCancellationRequested();                                //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled)                              if (bNeedTimeoutAdjustment)                              {                                  realMillisecondsTimeout = UpdateTimeOut(startTimeTicks' millisecondsTimeout);                                  if (realMillisecondsTimeout <= 0)                                      return false;                              }                                // There is a race that Set will fail to see that there are waiters as Set does not take the lock'                               // so after updating waiters' we must check IsSet again.                              // Also' we must ensure there cannot be any reordering of the assignment to Waiters and the                              // read from IsSet.  This is guaranteed as Waiters{set;} involves an Interlocked.CompareExchange                              // operation which provides a full memory barrier.                              // If we see IsSet=false' then we are guaranteed that Set() will see that we are                              // waiting and will pulse the monitor correctly.                                Waiters = Waiters + 1;                                if (IsSet) //This check must occur after updating Waiters.                              {                                  Waiters--; //revert the increment.                                  return true;                              }                                // Now finally perform the wait.                              try                              {                                  // ** the actual wait **                                  if (!Monitor.Wait(m_lock' realMillisecondsTimeout))                                      return false; //return immediately if the timeout has expired.                              }                              finally                              {                                  // Clean up: we're done waiting.                                  Waiters = Waiters - 1;                              }                                // Now just loop back around' and the right thing will happen.  Either:                              //     1. We had a spurious wake-up due to some other wait being canceled via a different cancellationToken (rewait)                              // or  2. the wait was successful. (the loop will break)                            }                      }                  }              }
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The following statement contains a magic number: if (!IsSet)              {                  if (millisecondsTimeout == 0)                  {                      // For 0-timeouts' we just return immediately.                      return false;                  }                      // We spin briefly before falling back to allocating and/or waiting on a true event.                  long startTimeTicks = 0;                  bool bNeedTimeoutAdjustment = false;                  int realMillisecondsTimeout = millisecondsTimeout; //this will be adjusted if necessary.                    if (millisecondsTimeout != Timeout.Infinite)                  {                      // We will account for time spent spinning' so that we can decrement it from our                      // timeout.  In most cases the time spent in this section will be negligible.  But                      // we can't discount the possibility of our thread being switched out for a lengthy                      // period of time.  The timeout adjustments only take effect when and if we actually                      // decide to block in the kernel below.                        startTimeTicks = DateTime.UtcNow.Ticks;                      bNeedTimeoutAdjustment = true;                  }                    //spin                  int HOW_MANY_SPIN_BEFORE_YIELD = 10;                  int HOW_MANY_YIELD_EVERY_SLEEP_0 = 5;                  int HOW_MANY_YIELD_EVERY_SLEEP_1 = 20;                    for (int i = 0; i < SpinCount; i++)                  {                      if (IsSet)                      {                          return true;                      }                        else if (i < HOW_MANY_SPIN_BEFORE_YIELD)                      {                          if (i == HOW_MANY_SPIN_BEFORE_YIELD / 2)                          {  #if PFX_LEGACY_3_5                              Platform.Yield();  #else                              ThreadLightup.Current.Yield();  #endif                          }                          else                          {                              ThreadLightup.Current.SpinWait(PlatformHelper.ProcessorCount * (4 << i));                          }                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_1 == 0)                      {                          ThreadLightup.Current.Sleep(1);                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_0 == 0)                      {                          ThreadLightup.Current.Sleep(0);                      }                      else                      {  #if PFX_LEGACY_3_5                          Platform.Yield();  #else                          ThreadLightup.Current.Yield();  #endif                      }                        if (i >= 100 && i % 10 == 0) // check the cancellation token if the user passed a very large spin count                          cancellationToken.ThrowIfCancellationRequested();                  }                    // Now enter the lock and wait.                  EnsureLockObjectCreated();                    // We must register and deregister the token outside of the lock' to avoid deadlocks.                  using (cancellationToken.Register(s_cancellationTokenCallback' this))                  {                      lock (m_lock)                      {                          // Loop to cope with spurious wakeups from other waits being canceled                          while (!IsSet)                          {                              // If our token was canceled' we must throw and exit.                              cancellationToken.ThrowIfCancellationRequested();                                //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled)                              if (bNeedTimeoutAdjustment)                              {                                  realMillisecondsTimeout = UpdateTimeOut(startTimeTicks' millisecondsTimeout);                                  if (realMillisecondsTimeout <= 0)                                      return false;                              }                                // There is a race that Set will fail to see that there are waiters as Set does not take the lock'                               // so after updating waiters' we must check IsSet again.                              // Also' we must ensure there cannot be any reordering of the assignment to Waiters and the                              // read from IsSet.  This is guaranteed as Waiters{set;} involves an Interlocked.CompareExchange                              // operation which provides a full memory barrier.                              // If we see IsSet=false' then we are guaranteed that Set() will see that we are                              // waiting and will pulse the monitor correctly.                                Waiters = Waiters + 1;                                if (IsSet) //This check must occur after updating Waiters.                              {                                  Waiters--; //revert the increment.                                  return true;                              }                                // Now finally perform the wait.                              try                              {                                  // ** the actual wait **                                  if (!Monitor.Wait(m_lock' realMillisecondsTimeout))                                      return false; //return immediately if the timeout has expired.                              }                              finally                              {                                  // Clean up: we're done waiting.                                  Waiters = Waiters - 1;                              }                                // Now just loop back around' and the right thing will happen.  Either:                              //     1. We had a spurious wake-up due to some other wait being canceled via a different cancellationToken (rewait)                              // or  2. the wait was successful. (the loop will break)                            }                      }                  }              }
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The following statement contains a magic number: if (!IsSet)              {                  if (millisecondsTimeout == 0)                  {                      // For 0-timeouts' we just return immediately.                      return false;                  }                      // We spin briefly before falling back to allocating and/or waiting on a true event.                  long startTimeTicks = 0;                  bool bNeedTimeoutAdjustment = false;                  int realMillisecondsTimeout = millisecondsTimeout; //this will be adjusted if necessary.                    if (millisecondsTimeout != Timeout.Infinite)                  {                      // We will account for time spent spinning' so that we can decrement it from our                      // timeout.  In most cases the time spent in this section will be negligible.  But                      // we can't discount the possibility of our thread being switched out for a lengthy                      // period of time.  The timeout adjustments only take effect when and if we actually                      // decide to block in the kernel below.                        startTimeTicks = DateTime.UtcNow.Ticks;                      bNeedTimeoutAdjustment = true;                  }                    //spin                  int HOW_MANY_SPIN_BEFORE_YIELD = 10;                  int HOW_MANY_YIELD_EVERY_SLEEP_0 = 5;                  int HOW_MANY_YIELD_EVERY_SLEEP_1 = 20;                    for (int i = 0; i < SpinCount; i++)                  {                      if (IsSet)                      {                          return true;                      }                        else if (i < HOW_MANY_SPIN_BEFORE_YIELD)                      {                          if (i == HOW_MANY_SPIN_BEFORE_YIELD / 2)                          {  #if PFX_LEGACY_3_5                              Platform.Yield();  #else                              ThreadLightup.Current.Yield();  #endif                          }                          else                          {                              ThreadLightup.Current.SpinWait(PlatformHelper.ProcessorCount * (4 << i));                          }                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_1 == 0)                      {                          ThreadLightup.Current.Sleep(1);                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_0 == 0)                      {                          ThreadLightup.Current.Sleep(0);                      }                      else                      {  #if PFX_LEGACY_3_5                          Platform.Yield();  #else                          ThreadLightup.Current.Yield();  #endif                      }                        if (i >= 100 && i % 10 == 0) // check the cancellation token if the user passed a very large spin count                          cancellationToken.ThrowIfCancellationRequested();                  }                    // Now enter the lock and wait.                  EnsureLockObjectCreated();                    // We must register and deregister the token outside of the lock' to avoid deadlocks.                  using (cancellationToken.Register(s_cancellationTokenCallback' this))                  {                      lock (m_lock)                      {                          // Loop to cope with spurious wakeups from other waits being canceled                          while (!IsSet)                          {                              // If our token was canceled' we must throw and exit.                              cancellationToken.ThrowIfCancellationRequested();                                //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled)                              if (bNeedTimeoutAdjustment)                              {                                  realMillisecondsTimeout = UpdateTimeOut(startTimeTicks' millisecondsTimeout);                                  if (realMillisecondsTimeout <= 0)                                      return false;                              }                                // There is a race that Set will fail to see that there are waiters as Set does not take the lock'                               // so after updating waiters' we must check IsSet again.                              // Also' we must ensure there cannot be any reordering of the assignment to Waiters and the                              // read from IsSet.  This is guaranteed as Waiters{set;} involves an Interlocked.CompareExchange                              // operation which provides a full memory barrier.                              // If we see IsSet=false' then we are guaranteed that Set() will see that we are                              // waiting and will pulse the monitor correctly.                                Waiters = Waiters + 1;                                if (IsSet) //This check must occur after updating Waiters.                              {                                  Waiters--; //revert the increment.                                  return true;                              }                                // Now finally perform the wait.                              try                              {                                  // ** the actual wait **                                  if (!Monitor.Wait(m_lock' realMillisecondsTimeout))                                      return false; //return immediately if the timeout has expired.                              }                              finally                              {                                  // Clean up: we're done waiting.                                  Waiters = Waiters - 1;                              }                                // Now just loop back around' and the right thing will happen.  Either:                              //     1. We had a spurious wake-up due to some other wait being canceled via a different cancellationToken (rewait)                              // or  2. the wait was successful. (the loop will break)                            }                      }                  }              }
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The following statement contains a magic number: if (!IsSet)              {                  if (millisecondsTimeout == 0)                  {                      // For 0-timeouts' we just return immediately.                      return false;                  }                      // We spin briefly before falling back to allocating and/or waiting on a true event.                  long startTimeTicks = 0;                  bool bNeedTimeoutAdjustment = false;                  int realMillisecondsTimeout = millisecondsTimeout; //this will be adjusted if necessary.                    if (millisecondsTimeout != Timeout.Infinite)                  {                      // We will account for time spent spinning' so that we can decrement it from our                      // timeout.  In most cases the time spent in this section will be negligible.  But                      // we can't discount the possibility of our thread being switched out for a lengthy                      // period of time.  The timeout adjustments only take effect when and if we actually                      // decide to block in the kernel below.                        startTimeTicks = DateTime.UtcNow.Ticks;                      bNeedTimeoutAdjustment = true;                  }                    //spin                  int HOW_MANY_SPIN_BEFORE_YIELD = 10;                  int HOW_MANY_YIELD_EVERY_SLEEP_0 = 5;                  int HOW_MANY_YIELD_EVERY_SLEEP_1 = 20;                    for (int i = 0; i < SpinCount; i++)                  {                      if (IsSet)                      {                          return true;                      }                        else if (i < HOW_MANY_SPIN_BEFORE_YIELD)                      {                          if (i == HOW_MANY_SPIN_BEFORE_YIELD / 2)                          {  #if PFX_LEGACY_3_5                              Platform.Yield();  #else                              ThreadLightup.Current.Yield();  #endif                          }                          else                          {                              ThreadLightup.Current.SpinWait(PlatformHelper.ProcessorCount * (4 << i));                          }                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_1 == 0)                      {                          ThreadLightup.Current.Sleep(1);                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_0 == 0)                      {                          ThreadLightup.Current.Sleep(0);                      }                      else                      {  #if PFX_LEGACY_3_5                          Platform.Yield();  #else                          ThreadLightup.Current.Yield();  #endif                      }                        if (i >= 100 && i % 10 == 0) // check the cancellation token if the user passed a very large spin count                          cancellationToken.ThrowIfCancellationRequested();                  }                    // Now enter the lock and wait.                  EnsureLockObjectCreated();                    // We must register and deregister the token outside of the lock' to avoid deadlocks.                  using (cancellationToken.Register(s_cancellationTokenCallback' this))                  {                      lock (m_lock)                      {                          // Loop to cope with spurious wakeups from other waits being canceled                          while (!IsSet)                          {                              // If our token was canceled' we must throw and exit.                              cancellationToken.ThrowIfCancellationRequested();                                //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled)                              if (bNeedTimeoutAdjustment)                              {                                  realMillisecondsTimeout = UpdateTimeOut(startTimeTicks' millisecondsTimeout);                                  if (realMillisecondsTimeout <= 0)                                      return false;                              }                                // There is a race that Set will fail to see that there are waiters as Set does not take the lock'                               // so after updating waiters' we must check IsSet again.                              // Also' we must ensure there cannot be any reordering of the assignment to Waiters and the                              // read from IsSet.  This is guaranteed as Waiters{set;} involves an Interlocked.CompareExchange                              // operation which provides a full memory barrier.                              // If we see IsSet=false' then we are guaranteed that Set() will see that we are                              // waiting and will pulse the monitor correctly.                                Waiters = Waiters + 1;                                if (IsSet) //This check must occur after updating Waiters.                              {                                  Waiters--; //revert the increment.                                  return true;                              }                                // Now finally perform the wait.                              try                              {                                  // ** the actual wait **                                  if (!Monitor.Wait(m_lock' realMillisecondsTimeout))                                      return false; //return immediately if the timeout has expired.                              }                              finally                              {                                  // Clean up: we're done waiting.                                  Waiters = Waiters - 1;                              }                                // Now just loop back around' and the right thing will happen.  Either:                              //     1. We had a spurious wake-up due to some other wait being canceled via a different cancellationToken (rewait)                              // or  2. the wait was successful. (the loop will break)                            }                      }                  }              }
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,UpdateTimeOut,The following statement contains a magic number: if (elapsedMilliseconds > int.MaxValue)              {                  return -2;              }
Magic Number,System.Threading,SpinWait,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\SpinWait.cs,SpinOnce,The following statement contains a magic number: if (NextSpinWillYield)              {                  //                  // We must yield.                  //                  // We prefer to call Thread.Yield first' triggering a SwitchToThread. This                  // unfortunately doesn't consider all runnable threads on all OS SKUs. In                  // some cases' it may only consult the runnable threads whose ideal processor                  // is the one currently executing code. Thus we ocassionally issue a call to                  // Sleep(0)' which considers all runnable threads at equal priority. Even this                  // is insufficient since we may be spin waiting for lower priority threads to                  // execute; we therefore must call Sleep(1) once in a while too' which considers                  // all runnable threads' regardless of ideal processor and priority' but may                  // remove the thread from the scheduler's queue for 10+ms' if the system is                  // configured to use the (default) coarse-grained system timer.                  //    #if ETW_EVENTING  // PAL doesn't support  eventing' and we don't compile CDS providers for Coreclr                  CdsSyncEtwBCLProvider.Log.SpinWait_NextSpinWillYield();  #endif                  int yieldsSoFar = (m_count >= YIELD_THRESHOLD ? m_count - YIELD_THRESHOLD : m_count);                    if ((yieldsSoFar % SLEEP_1_EVERY_HOW_MANY_TIMES) == (SLEEP_1_EVERY_HOW_MANY_TIMES - 1))                  {                      ThreadLightup.Current.Sleep(1);                  }                  else if ((yieldsSoFar % SLEEP_0_EVERY_HOW_MANY_TIMES) == (SLEEP_0_EVERY_HOW_MANY_TIMES - 1))                  {                      ThreadLightup.Current.Sleep(0);                  }                  else                  {  #if PFX_LEGACY_3_5                      Platform.Yield();  #else                      ThreadLightup.Current.Yield();  #endif                  }              }              else              {                  //                  // Otherwise' we will spin.                  //                  // We do this using the CLR's SpinWait API' which is just a busy loop that                  // issues YIELD/PAUSE instructions to ensure multi-threaded CPUs can react                  // intelligently to avoid starving. (These are NOOPs on other CPUs.) We                  // choose a number for the loop iteration count such that each successive                  // call spins for longer' to reduce cache contention.  We cap the total                  // number of spins we are willing to tolerate to reduce delay to the caller'                  // since we expect most callers will eventually block anyway.                  //                  ThreadLightup.Current.SpinWait(4 << m_count);              }
Missing Default,System.Threading.Tasks,TaskExtensions,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskExtensions.cs,Unwrap,The following switch statement is missing a default case: switch (task.Status)                  {                      // If task did not run to completion' then record the cancellation/fault information                      // to tcs.Task.                      case TaskStatus.Canceled:                      case TaskStatus.Faulted:                          result = tcs.TrySetFromTask(task);                          Contract.Assert(result' "Unwrap(Task<Task>): Expected TrySetFromTask #1 to succeed");                          break;                        case TaskStatus.RanToCompletion:                          // task.Result == null ==> proxy should be canceled.                          if (task.Result == null) tcs.TrySetCanceled();                            // When task.Result completes' take some action to set the completion state of tcs.Task.                          else                          {                              task.Result.ContinueWith(_ =>                              {                                  // Copy completion/cancellation/exception info from task.Result to tcs.Task.                                  result = tcs.TrySetFromTask(task.Result);                                  Contract.Assert(result' "Unwrap(Task<Task>): Expected TrySetFromTask #2 to succeed");                              }' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default);                          }                          break;                  }
Missing Default,System.Threading.Tasks,TaskExtensions,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskExtensions.cs,Unwrap,The following switch statement is missing a default case: switch (task.Status)                  {                      // If task did not run to completion' then record the cancellation/fault information                      // to tcs.Task.                      case TaskStatus.Canceled:                      case TaskStatus.Faulted:                          result = tcs.TrySetFromTask(task);                          Contract.Assert(result' "Unwrap(Task<Task<T>>): Expected TrySetFromTask #1 to succeed");                          break;                        case TaskStatus.RanToCompletion:                          // task.Result == null ==> proxy should be canceled.                          if (task.Result == null) tcs.TrySetCanceled();                            // When task.Result completes' take some action to set the completion state of tcs.Task.                          else                          {                              task.Result.ContinueWith(_ =>                              {                                  // Copy completion/cancellation/exception info from task.Result to tcs.Task.                                  result = tcs.TrySetFromTask(task.Result);                                  Contract.Assert(result' "Unwrap(Task<Task<T>>): Expected TrySetFromTask #2 to succeed");                              }' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default);                          }                            break;                  }
Missing Default,System.Threading.Tasks,TaskExtensions,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskExtensions.cs,TrySetFromTask,The following switch statement is missing a default case: switch(source.Status)              {                  case TaskStatus.Canceled:                      rval = me.TrySetCanceled();                      break;                    case TaskStatus.Faulted:                      rval = me.TrySetException(source.Exception.InnerExceptions);                      break;                    case TaskStatus.RanToCompletion:                      if(source is Task<TResult>)                          rval = me.TrySetResult( ((Task<TResult>)source).Result);                      else                          rval = me.TrySetResult(default(TResult));                      break;              }
