Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: if (mode == Mode.AttachPoint) {  	Vector2 origin = new Vector2 (textureRect.x' textureRect.y);  	int id = "Mode.AttachPoint".GetHashCode ();  	foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  		Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  		if (showAttachPointSprites) {  			tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  			if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  				tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  				tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  			}  		}  		Vector2 pos = apPosition * editorDisplayScale + origin;  		GUI.color = Color.clear;  		// don't actually draw the move handle center  		apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  		GUI.color = Color.white;  		float handleSize = 30;  		Handles.color = Color.green;  		Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  		Handles.color = Color.red;  		Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  		Handles.color = Color.white;  		Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  		// rotation handle  		Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  		Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  		if (newRotHandlePos != rotHandlePos) {  			Vector2 deltaRot = newRotHandlePos - pos;  			float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  			if (Event.current.control) {  				float snapAmount = Event.current.shift ? 15 : 5;  				angle = Mathf.Floor (angle / snapAmount) * snapAmount;  			}  			else if (!Event.current.shift) {  				angle = Mathf.Floor (angle);  			}  			ap.angle = angle;  		}  		Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  		GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  		ap.position.x = Mathf.Round (apPosition.x);  		ap.position.y = Mathf.Round (apPosition.y);  		tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  		id += 2;  	}  	Handles.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: if (mode == Mode.AttachPoint) {  	Vector2 origin = new Vector2 (textureRect.x' textureRect.y);  	int id = "Mode.AttachPoint".GetHashCode ();  	foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  		Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  		if (showAttachPointSprites) {  			tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  			if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  				tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  				tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  			}  		}  		Vector2 pos = apPosition * editorDisplayScale + origin;  		GUI.color = Color.clear;  		// don't actually draw the move handle center  		apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  		GUI.color = Color.white;  		float handleSize = 30;  		Handles.color = Color.green;  		Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  		Handles.color = Color.red;  		Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  		Handles.color = Color.white;  		Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  		// rotation handle  		Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  		Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  		if (newRotHandlePos != rotHandlePos) {  			Vector2 deltaRot = newRotHandlePos - pos;  			float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  			if (Event.current.control) {  				float snapAmount = Event.current.shift ? 15 : 5;  				angle = Mathf.Floor (angle / snapAmount) * snapAmount;  			}  			else if (!Event.current.shift) {  				angle = Mathf.Floor (angle);  			}  			ap.angle = angle;  		}  		Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  		GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  		ap.position.x = Mathf.Round (apPosition.x);  		ap.position.y = Mathf.Round (apPosition.y);  		tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  		id += 2;  	}  	Handles.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: if (mode == Mode.AttachPoint) {  	Vector2 origin = new Vector2 (textureRect.x' textureRect.y);  	int id = "Mode.AttachPoint".GetHashCode ();  	foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  		Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  		if (showAttachPointSprites) {  			tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  			if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  				tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  				tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  			}  		}  		Vector2 pos = apPosition * editorDisplayScale + origin;  		GUI.color = Color.clear;  		// don't actually draw the move handle center  		apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  		GUI.color = Color.white;  		float handleSize = 30;  		Handles.color = Color.green;  		Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  		Handles.color = Color.red;  		Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  		Handles.color = Color.white;  		Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  		// rotation handle  		Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  		Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  		if (newRotHandlePos != rotHandlePos) {  			Vector2 deltaRot = newRotHandlePos - pos;  			float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  			if (Event.current.control) {  				float snapAmount = Event.current.shift ? 15 : 5;  				angle = Mathf.Floor (angle / snapAmount) * snapAmount;  			}  			else if (!Event.current.shift) {  				angle = Mathf.Floor (angle);  			}  			ap.angle = angle;  		}  		Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  		GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  		ap.position.x = Mathf.Round (apPosition.x);  		ap.position.y = Mathf.Round (apPosition.y);  		tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  		id += 2;  	}  	Handles.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: if (mode == Mode.AttachPoint) {  	Vector2 origin = new Vector2 (textureRect.x' textureRect.y);  	int id = "Mode.AttachPoint".GetHashCode ();  	foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  		Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  		if (showAttachPointSprites) {  			tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  			if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  				tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  				tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  			}  		}  		Vector2 pos = apPosition * editorDisplayScale + origin;  		GUI.color = Color.clear;  		// don't actually draw the move handle center  		apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  		GUI.color = Color.white;  		float handleSize = 30;  		Handles.color = Color.green;  		Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  		Handles.color = Color.red;  		Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  		Handles.color = Color.white;  		Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  		// rotation handle  		Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  		Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  		if (newRotHandlePos != rotHandlePos) {  			Vector2 deltaRot = newRotHandlePos - pos;  			float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  			if (Event.current.control) {  				float snapAmount = Event.current.shift ? 15 : 5;  				angle = Mathf.Floor (angle / snapAmount) * snapAmount;  			}  			else if (!Event.current.shift) {  				angle = Mathf.Floor (angle);  			}  			ap.angle = angle;  		}  		Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  		GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  		ap.position.x = Mathf.Round (apPosition.x);  		ap.position.y = Mathf.Round (apPosition.y);  		tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  		id += 2;  	}  	Handles.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: if (mode == Mode.AttachPoint) {  	Vector2 origin = new Vector2 (textureRect.x' textureRect.y);  	int id = "Mode.AttachPoint".GetHashCode ();  	foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  		Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  		if (showAttachPointSprites) {  			tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  			if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  				tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  				tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  			}  		}  		Vector2 pos = apPosition * editorDisplayScale + origin;  		GUI.color = Color.clear;  		// don't actually draw the move handle center  		apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  		GUI.color = Color.white;  		float handleSize = 30;  		Handles.color = Color.green;  		Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  		Handles.color = Color.red;  		Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  		Handles.color = Color.white;  		Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  		// rotation handle  		Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  		Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  		if (newRotHandlePos != rotHandlePos) {  			Vector2 deltaRot = newRotHandlePos - pos;  			float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  			if (Event.current.control) {  				float snapAmount = Event.current.shift ? 15 : 5;  				angle = Mathf.Floor (angle / snapAmount) * snapAmount;  			}  			else if (!Event.current.shift) {  				angle = Mathf.Floor (angle);  			}  			ap.angle = angle;  		}  		Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  		GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  		ap.position.x = Mathf.Round (apPosition.x);  		ap.position.y = Mathf.Round (apPosition.y);  		tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  		id += 2;  	}  	Handles.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: if (mode == Mode.AttachPoint) {  	Vector2 origin = new Vector2 (textureRect.x' textureRect.y);  	int id = "Mode.AttachPoint".GetHashCode ();  	foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  		Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  		if (showAttachPointSprites) {  			tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  			if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  				tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  				tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  			}  		}  		Vector2 pos = apPosition * editorDisplayScale + origin;  		GUI.color = Color.clear;  		// don't actually draw the move handle center  		apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  		GUI.color = Color.white;  		float handleSize = 30;  		Handles.color = Color.green;  		Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  		Handles.color = Color.red;  		Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  		Handles.color = Color.white;  		Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  		// rotation handle  		Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  		Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  		if (newRotHandlePos != rotHandlePos) {  			Vector2 deltaRot = newRotHandlePos - pos;  			float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  			if (Event.current.control) {  				float snapAmount = Event.current.shift ? 15 : 5;  				angle = Mathf.Floor (angle / snapAmount) * snapAmount;  			}  			else if (!Event.current.shift) {  				angle = Mathf.Floor (angle);  			}  			ap.angle = angle;  		}  		Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  		GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  		ap.position.x = Mathf.Round (apPosition.x);  		ap.position.y = Mathf.Round (apPosition.y);  		tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  		id += 2;  	}  	Handles.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  	Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  	if (showAttachPointSprites) {  		tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  		if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  			tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  			tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  		}  	}  	Vector2 pos = apPosition * editorDisplayScale + origin;  	GUI.color = Color.clear;  	// don't actually draw the move handle center  	apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  	GUI.color = Color.white;  	float handleSize = 30;  	Handles.color = Color.green;  	Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  	Handles.color = Color.red;  	Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  	Handles.color = Color.white;  	Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  	// rotation handle  	Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  	Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  	if (newRotHandlePos != rotHandlePos) {  		Vector2 deltaRot = newRotHandlePos - pos;  		float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  		if (Event.current.control) {  			float snapAmount = Event.current.shift ? 15 : 5;  			angle = Mathf.Floor (angle / snapAmount) * snapAmount;  		}  		else if (!Event.current.shift) {  			angle = Mathf.Floor (angle);  		}  		ap.angle = angle;  	}  	Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  	GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  	ap.position.x = Mathf.Round (apPosition.x);  	ap.position.y = Mathf.Round (apPosition.y);  	tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  	id += 2;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  	Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  	if (showAttachPointSprites) {  		tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  		if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  			tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  			tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  		}  	}  	Vector2 pos = apPosition * editorDisplayScale + origin;  	GUI.color = Color.clear;  	// don't actually draw the move handle center  	apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  	GUI.color = Color.white;  	float handleSize = 30;  	Handles.color = Color.green;  	Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  	Handles.color = Color.red;  	Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  	Handles.color = Color.white;  	Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  	// rotation handle  	Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  	Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  	if (newRotHandlePos != rotHandlePos) {  		Vector2 deltaRot = newRotHandlePos - pos;  		float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  		if (Event.current.control) {  			float snapAmount = Event.current.shift ? 15 : 5;  			angle = Mathf.Floor (angle / snapAmount) * snapAmount;  		}  		else if (!Event.current.shift) {  			angle = Mathf.Floor (angle);  		}  		ap.angle = angle;  	}  	Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  	GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  	ap.position.x = Mathf.Round (apPosition.x);  	ap.position.y = Mathf.Round (apPosition.y);  	tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  	id += 2;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  	Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  	if (showAttachPointSprites) {  		tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  		if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  			tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  			tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  		}  	}  	Vector2 pos = apPosition * editorDisplayScale + origin;  	GUI.color = Color.clear;  	// don't actually draw the move handle center  	apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  	GUI.color = Color.white;  	float handleSize = 30;  	Handles.color = Color.green;  	Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  	Handles.color = Color.red;  	Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  	Handles.color = Color.white;  	Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  	// rotation handle  	Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  	Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  	if (newRotHandlePos != rotHandlePos) {  		Vector2 deltaRot = newRotHandlePos - pos;  		float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  		if (Event.current.control) {  			float snapAmount = Event.current.shift ? 15 : 5;  			angle = Mathf.Floor (angle / snapAmount) * snapAmount;  		}  		else if (!Event.current.shift) {  			angle = Mathf.Floor (angle);  		}  		ap.angle = angle;  	}  	Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  	GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  	ap.position.x = Mathf.Round (apPosition.x);  	ap.position.y = Mathf.Round (apPosition.y);  	tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  	id += 2;  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,TextureEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorTextureView.cs,DrawTextureView,The following statement contains a magic number: foreach (tk2dSpriteDefinition.AttachPoint ap in param.attachPoints) {  	Vector2 apPosition = new Vector2 (ap.position.x' ap.position.y);  	if (showAttachPointSprites) {  		tk2dSpriteCollection.AttachPointTestSprite spriteProxy = null;  		if (SpriteCollection.attachPointTestSprites.TryGetValue (ap.name' out spriteProxy) && spriteProxy.spriteCollection != null && spriteProxy.spriteCollection.IsValidSpriteId (spriteProxy.spriteId)) {  			tk2dSpriteDefinition def = spriteProxy.spriteCollection.inst.spriteDefinitions [spriteProxy.spriteId];  			tk2dSpriteThumbnailCache.DrawSpriteTextureInRect (textureRect' def' Color.white' ap.position' ap.angle' new Vector2 (editorDisplayScale' editorDisplayScale));  		}  	}  	Vector2 pos = apPosition * editorDisplayScale + origin;  	GUI.color = Color.clear;  	// don't actually draw the move handle center  	apPosition = (tk2dGuiUtility.PositionHandle (id' pos) - origin) / editorDisplayScale;  	GUI.color = Color.white;  	float handleSize = 30;  	Handles.color = Color.green;  	Handles.DrawLine (pos' pos - Rotate (Vector2.up' ap.angle) * handleSize);  	Handles.color = Color.red;  	Handles.DrawLine (pos' pos + Rotate (Vector2.right' ap.angle) * handleSize);  	Handles.color = Color.white;  	Handles.DrawWireDisc (pos' Vector3.forward' handleSize);  	// rotation handle  	Vector2 rotHandlePos = pos + Rotate (Vector2.right' ap.angle) * handleSize;  	Vector2 newRotHandlePos = tk2dGuiUtility.Handle (tk2dEditorSkin.RotateHandle' id + 1' rotHandlePos' false);  	if (newRotHandlePos != rotHandlePos) {  		Vector2 deltaRot = newRotHandlePos - pos;  		float angle = -Mathf.Atan2 (deltaRot.y' deltaRot.x) * Mathf.Rad2Deg;  		if (Event.current.control) {  			float snapAmount = Event.current.shift ? 15 : 5;  			angle = Mathf.Floor (angle / snapAmount) * snapAmount;  		}  		else if (!Event.current.shift) {  			angle = Mathf.Floor (angle);  		}  		ap.angle = angle;  	}  	Rect r = new Rect (pos.x + 8' pos.y + 6' 1000' 50);  	GUI.Label (r' ap.name' EditorStyles.whiteMiniLabel);  	ap.position.x = Mathf.Round (apPosition.x);  	ap.position.y = Mathf.Round (apPosition.y);  	tk2dGuiUtility.SetPositionHandleValue (id' new Vector2 (ap.position.x' ap.position.y));  	id += 2;  }  
