Namespace,Type,Method,LOC,CC,PC
BTDB.ODBLayer,IODBVisitor,StartField,0,1,1
BTDB.ODBLayer,IODBVisitor,NeedScalarAsObject,0,1,0
BTDB.ODBLayer,IODBVisitor,ScalarAsObject,0,1,1
BTDB.ODBLayer,IODBVisitor,NeedScalarAsText,0,1,0
BTDB.ODBLayer,IODBVisitor,ScalarAsText,0,1,1
BTDB.ODBLayer,IODBVisitor,OidReference,0,1,1
BTDB.ODBLayer,IODBVisitor,StartInlineObject,0,1,3
BTDB.ODBLayer,IODBVisitor,EndInlineObject,0,1,0
BTDB.ODBLayer,IODBVisitor,StartList,0,1,0
BTDB.ODBLayer,IODBVisitor,StartItem,0,1,0
BTDB.ODBLayer,IODBVisitor,EndItem,0,1,0
BTDB.ODBLayer,IODBVisitor,EndList,0,1,0
BTDB.ODBLayer,IODBVisitor,StartDictionary,0,1,0
BTDB.ODBLayer,IODBVisitor,StartDictKey,0,1,0
BTDB.ODBLayer,IODBVisitor,EndDictKey,0,1,0
BTDB.ODBLayer,IODBVisitor,StartDictValue,0,1,0
BTDB.ODBLayer,IODBVisitor,EndDictValue,0,1,0
BTDB.ODBLayer,IODBVisitor,EndDictionary,0,1,0
BTDB.ODBLayer,IODBVisitor,EndField,0,1,0
BTDB.ODBLayer,IODBVisitor,EndObject,0,1,0
BTDB.ODBLayer,IODBVisitor,StartRelation,0,1,1
BTDB.ODBLayer,IODBVisitor,StartRelationKey,0,1,0
BTDB.ODBLayer,IODBVisitor,EndRelationKey,0,1,0
BTDB.ODBLayer,IODBVisitor,StartRelationValue,0,1,0
BTDB.ODBLayer,IODBVisitor,EndRelationValue,0,1,0
BTDB.ODBLayer,IODBVisitor,EndRelation,0,1,0
BTDB.ODBLayer,IODBVisitor,InlineBackRef,0,1,1
BTDB.ODBLayer,IODBVisitor,InlineRef,0,1,1
BTDB.ODBLayer,IOrderedDictionaryEnumerator,NextKey,0,1,1
BTDB.ODBLayer,AdvancedEnumeratorParam<TKey>,AdvancedEnumeratorParam,5,1,0
BTDB.ODBLayer,AdvancedEnumeratorParam<TKey>,AdvancedEnumeratorParam,5,1,1
BTDB.ODBLayer,AdvancedEnumeratorParam<TKey>,AdvancedEnumeratorParam,7,1,5
BTDB.ODBLayer,IOrderedDictionary,GetReverseEnumerator,0,1,0
BTDB.ODBLayer,IOrderedDictionary,GetIncreasingEnumerator,0,1,1
BTDB.ODBLayer,IOrderedDictionary,GetDecreasingEnumerator,0,1,1
BTDB.ODBLayer,IOrderedDictionary,RemoveRange,0,1,4
BTDB.ODBLayer,IOrderedDictionary,GetAdvancedEnumerator,0,1,1
BTDB.ODBLayer,IPolymorphicTypesRegistry,RegisterPolymorphicType,0,1,1
BTDB.ODBLayer,IPolymorphicTypesRegistry,GetPolymorphicTypes,0,1,1
BTDB.ODBLayer,IQuerySizeDictionary,QuerySizeEnumerator,0,1,0
BTDB.ODBLayer,IQuerySizeDictionary,QuerySizeByKey,0,1,1
BTDB.ODBLayer,ITableInfoResolver,GetLastPersistedVersion,0,1,1
BTDB.ODBLayer,ITableInfoResolver,LoadTableVersionInfo,0,1,3
BTDB.ODBLayer,ITableInfoResolver,GetSingletonOid,0,1,1
BTDB.ODBLayer,ITableInfoResolver,AllocateNewOid,0,1,0
BTDB.ODBLayer,IType2NameRegistry,RegisterType,0,1,2
BTDB.ODBLayer,IType2NameRegistry,FindTypeByName,0,1,1
BTDB.ODBLayer,IType2NameRegistry,FindNameByType,0,1,1
BTDB.ODBLayer,KeyValueDBTransactionProtector,Start,3,1,0
BTDB.ODBLayer,KeyValueDBTransactionProtector,WasInterupted,3,1,1
BTDB.ODBLayer,ObjectDB,ObjectDB,4,1,0
BTDB.ODBLayer,ObjectDB,Open,3,1,2
BTDB.ODBLayer,ObjectDB,Open,38,6,3
BTDB.ODBLayer,ObjectDB,CommitLastObjIdAndDictId,8,2,2
BTDB.ODBLayer,ObjectDB,LoadTablesEnum,11,2,1
BTDB.ODBLayer,ObjectDB,LoadRelationNamesEnum,11,2,1
BTDB.ODBLayer,ObjectDB,StartTransaction,3,1,0
BTDB.ODBLayer,ObjectDB,StartReadOnlyTransaction,3,1,0
BTDB.ODBLayer,ObjectDB,StartWritingTransaction,9,2,0
BTDB.ODBLayer,ObjectDB,RegisterType,3,1,1
BTDB.ODBLayer,ObjectDB,RegisterType,3,1,2
BTDB.ODBLayer,ObjectDB,RegisterType,8,4,2
BTDB.ODBLayer,ObjectDB,RegisterType,5,2,3
BTDB.ODBLayer,ObjectDB,GetPolymorphicTypes,3,1,1
BTDB.ODBLayer,ObjectDB,TypeByName,3,1,1
BTDB.ODBLayer,ObjectDB,Dispose,7,2,0
BTDB.ODBLayer,ObjectDB,AllocateNewOid,3,1,0
BTDB.ODBLayer,ObjectDB,GetLastAllocatedOid,3,1,0
BTDB.ODBLayer,ObjectDB,RegisterInstance,3,1,1
BTDB.ODBLayer,ObjectDB,FindInstance,3,1,1
BTDB.ODBLayer,TableInfoResolver,TableInfoResolver,4,1,2
BTDB.ODBLayer,TableInfoResolver,GetLastPersistedVersion,14,4,1
BTDB.ODBLayer,TableInfoResolver,LoadTableVersionInfo,10,2,3
BTDB.ODBLayer,TableInfoResolver,GetSingletonOid,14,2,1
BTDB.ODBLayer,TableInfoResolver,AllocateNewOid,3,1,0
BTDB.ODBLayer,ObjectDBTransaction,ObjectDBTransaction,7,1,3
BTDB.ODBLayer,ObjectDBTransaction,Dispose,5,2,0
BTDB.ODBLayer,ObjectDBTransaction,AllocateDictionaryId,3,1,0
BTDB.ODBLayer,ObjectDBTransaction,ReadInlineObject,13,2,1
BTDB.ODBLayer,ObjectDBTransaction,FreeContentInNativeObject,10,2,1
BTDB.ODBLayer,ObjectDBTransaction,WriteInlineObject,13,2,2
BTDB.ODBLayer,ObjectDBTransaction,IfNeededPersistTableInfo,11,5,1
BTDB.ODBLayer,ObjectDBTransaction,Enumerate,3,1,0
BTDB.ODBLayer,ObjectDBTransaction,Enumerate,73,17,1
BTDB.ODBLayer,ObjectDBTransaction,GetObjFromObjCacheByOid,16,4,1
BTDB.ODBLayer,ObjectDBTransaction,ReadObjFinish,8,1,3
BTDB.ODBLayer,ObjectDBTransaction,AddToObjCache,34,6,3
BTDB.ODBLayer,ObjectDBTransaction,CompactObjCacheIfNeeded,7,3,0
BTDB.ODBLayer,ObjectDBTransaction,CompactObjCache,14,4,0
BTDB.ODBLayer,ObjectDBTransaction,ReadObjStart,8,2,2
BTDB.ODBLayer,ObjectDBTransaction,Get,8,2,1
BTDB.ODBLayer,ObjectDBTransaction,GetDirectlyFromStorage,11,2,1
BTDB.ODBLayer,ObjectDBTransaction,GetOid,13,4,1
BTDB.ODBLayer,ObjectDBTransaction,GetStorageSize,10,2,1
BTDB.ODBLayer,ObjectDBTransaction,EnumerateSingletonTypes,12,4,0
BTDB.ODBLayer,ObjectDBTransaction,EnumerateRelationTypes,12,4,0
BTDB.ODBLayer,ObjectDBTransaction,Singleton,42,7,1
BTDB.ODBLayer,ObjectDBTransaction,AddToDirtySet,4,2,2
BTDB.ODBLayer,ObjectDBTransaction,Singleton,3,1,0
BTDB.ODBLayer,ObjectDBTransaction,New,9,1,1
BTDB.ODBLayer,ObjectDBTransaction,New,3,1,0
BTDB.ODBLayer,ObjectDBTransaction,Store,49,11,1
BTDB.ODBLayer,ObjectDBTransaction,StoreAndFlush,46,9,1
BTDB.ODBLayer,ObjectDBTransaction,StoreIfNotInlined,41,11,3
BTDB.ODBLayer,ObjectDBTransaction,RegisterNewObject,6,1,1
BTDB.ODBLayer,ObjectDBTransaction,EnsureClientTypeNotNull,6,2,1
BTDB.ODBLayer,ObjectDBTransaction,TryToEnsureClientTypeNotNull,16,3,1
BTDB.ODBLayer,ObjectDBTransaction,ReadOidFromCurrentKeyInTransaction,6,1,0
BTDB.ODBLayer,ObjectDBTransaction,BuildKeyFromOid,6,1,1
BTDB.ODBLayer,ObjectDBTransaction,AutoRegisterType,21,5,2
BTDB.ODBLayer,ObjectDBTransaction,GetTableInfoFromType,10,3,1
BTDB.ODBLayer,ObjectDBTransaction,Delete,49,11,1
BTDB.ODBLayer,ObjectDBTransaction,Delete,42,12,1
BTDB.ODBLayer,ObjectDBTransaction,DeleteAll,3,1,0
BTDB.ODBLayer,ObjectDBTransaction,DeleteAll,6,2,1
BTDB.ODBLayer,ObjectDBTransaction,GetCommitUlong,0,1,0
BTDB.ODBLayer,ObjectDBTransaction,SetCommitUlong,0,1,1
BTDB.ODBLayer,ObjectDBTransaction,NextCommitTemporaryCloseTransactionLog,3,1,0
BTDB.ODBLayer,ObjectDBTransaction,Commit,26,5,0
BTDB.ODBLayer,ObjectDBTransaction,StoreObject,28,7,1
BTDB.ODBLayer,ObjectDBTransaction,PersistTableInfo,31,6,1
BTDB.ODBLayer,ObjectDBTransaction,InitRelation,7,1,1
BTDB.ODBLayer,ObjectDBTransaction,GetRelationModificationCounter,10,3,1
BTDB.ODBLayer,ObjectDBTransaction,DeleteAllData,13,1,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,ODBDictionary,14,1,3
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,ODBDictionary,1,1,2
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,ThrowModifiedDuringEnum,3,1,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,DoSave,14,4,3
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,DoFreeContent,6,1,3
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,FreeContent,62,9,2
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,GeneratePrefix,6,1,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,GetEnumerator,3,1,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,Add,3,1,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,Clear,7,1,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,Contains,5,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,CopyTo,15,5,2
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,Remove,8,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,KeyToByteArray,7,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,ValueToByteArray,7,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,ByteArrayToKey,6,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,ByteArrayToValue,6,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,ContainsKey,6,1,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,Add,13,2,2
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,Remove,13,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,TryGetValue,14,2,2
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,NotifyAdded,6,3,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,NotifyRemoved,13,3,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,GetEnumerator,36,8,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,GetReverseEnumerator,37,8,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,GetIncreasingEnumerator,54,11,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,GetDecreasingEnumerator,54,11,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,RemoveRange,30,8,4
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,QuerySizeEnumerator,33,8,0
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,QuerySizeByKey,12,2,1
BTDB.ODBLayer,ODBDictionary<TKey;TValue>,GetAdvancedEnumerator,3,1,1
BTDB.ODBLayer,KeysCollection,KeysCollection,3,1,1
BTDB.ODBLayer,KeysCollection,GetEnumerator,34,8,0
BTDB.ODBLayer,KeysCollection,GetEnumerator,0,1,0
BTDB.ODBLayer,KeysCollection,Add,3,1,1
BTDB.ODBLayer,KeysCollection,Clear,3,1,0
BTDB.ODBLayer,KeysCollection,Contains,0,1,1
BTDB.ODBLayer,KeysCollection,CopyTo,15,5,2
BTDB.ODBLayer,KeysCollection,Remove,0,1,1
BTDB.ODBLayer,ValuesCollection,ValuesCollection,3,1,1
BTDB.ODBLayer,ValuesCollection,GetEnumerator,34,8,0
BTDB.ODBLayer,ValuesCollection,GetEnumerator,0,1,0
BTDB.ODBLayer,ValuesCollection,Add,3,1,1
BTDB.ODBLayer,ValuesCollection,Clear,3,1,0
BTDB.ODBLayer,ValuesCollection,Contains,3,1,1
BTDB.ODBLayer,ValuesCollection,CopyTo,15,5,2
BTDB.ODBLayer,ValuesCollection,Remove,3,1,1
BTDB.ODBLayer,AdvancedEnumerator<TKey;TValue>,AdvancedEnumerator,74,13,2
BTDB.ODBLayer,AdvancedEnumerator<TKey;TValue>,Seek,7,2,0
BTDB.ODBLayer,AdvancedEnumerator<TKey;TValue>,NextKey,35,7,1
BTDB.ODBLayer,ODBDictionaryConfiguration,ODBDictionaryConfiguration,5,1,3
BTDB.ODBLayer,ODBDictionaryFieldHandler,ODBDictionaryFieldHandler,13,1,4
BTDB.ODBLayer,ODBDictionaryFieldHandler,ODBDictionaryFieldHandler,10,1,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,ODBDictionaryFieldHandler,9,1,5
BTDB.ODBLayer,ODBDictionaryFieldHandler,CreateConfiguration,11,1,0
BTDB.ODBLayer,ODBDictionaryFieldHandler,CreateWriter,11,1,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,CreateReader,13,1,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,IsCompatibleWithStatic,5,3,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,IsCompatibleWithCore,4,1,1
BTDB.ODBLayer,ODBDictionaryFieldHandler,IsCompatibleWith,3,1,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,HandledType,3,1,0
BTDB.ODBLayer,ODBDictionaryFieldHandler,NeedsCtx,3,1,0
BTDB.ODBLayer,ODBDictionaryFieldHandler,Load,19,1,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,NeedInit,3,1,0
BTDB.ODBLayer,ODBDictionaryFieldHandler,Init,17,1,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,Skip,6,1,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,Save,9,1,3
BTDB.ODBLayer,ODBDictionaryFieldHandler,SpecializeLoadForType,24,6,2
BTDB.ODBLayer,ODBDictionaryFieldHandler,GenerateType,7,2,1
BTDB.ODBLayer,ODBDictionaryFieldHandler,SpecializeSaveForType,5,2,1
BTDB.ODBLayer,ODBDictionaryFieldHandler,EnumerateNestedFieldHandlers,4,1,0
BTDB.ODBLayer,ODBDictionaryFieldHandler,FreeContent,36,3,2
BTDB.ODBLayer,ODBIterator,ODBIterator,13,1,2
BTDB.ODBLayer,ODBIterator,LoadGlobalInfo,23,3,1
BTDB.ODBLayer,ODBIterator,Iterate,26,7,1
BTDB.ODBLayer,ODBIterator,IterateUnseenOid,15,1,2
BTDB.ODBLayer,ODBIterator,IterateOid,33,6,1
BTDB.ODBLayer,ODBIterator,IterateRelationRow,28,6,2
BTDB.ODBLayer,ODBIterator,IterateRelation,51,11,1
BTDB.ODBLayer,ODBIterator,BuildRelationPrefix,7,1,1
BTDB.ODBLayer,ODBIterator,IterateFields,14,3,3
BTDB.ODBLayer,ODBIterator,ReadRelationVersions,26,2,3
BTDB.ODBLayer,ODBIterator,IterateDict,54,12,3
BTDB.ODBLayer,ODBIterator,IterateHandler,155,34,4
BTDB.ODBLayer,ODBIterator,IterateInlineDict,14,5,5
BTDB.ODBLayer,ODBIterator,IterateInlineList,11,4,4
BTDB.ODBLayer,ODBIterator,MarkTableIdVersionFieldInfo,11,3,2
BTDB.ODBLayer,ODBIterator,MarkLastDictId,7,2,0
BTDB.ODBLayer,ODBIterator,MarkTableName,10,3,1
BTDB.ODBLayer,ODBIterator,MarkRelationName,8,2,1
BTDB.ODBLayer,ODBIterator,Vuint2ByteBuffer,5,1,1
BTDB.ODBLayer,ODBIterator,Vuint2ByteBuffer,5,1,1
BTDB.ODBLayer,ODBIterator,TwiceVuint2ByteBuffer,6,1,2
BTDB.ODBLayer,ODBIterator,LoadTableNamesDict,4,1,0
BTDB.ODBLayer,ODBIterator,LoadRelationInfoDict,4,1,0
BTDB.ODBLayer,ODBIterator,LoadRelationInfo,13,1,1
BTDB.ODBLayer,ODBIterator,GetTableVersionInfo,14,3,2
BTDB.ODBLayer,PolymorphicTypesRegistry,RegisterPolymorphicType,6,1,1
BTDB.ODBLayer,PolymorphicTypesRegistry,GetPolymorphicTypes,11,3,1
BTDB.ODBLayer,PrimaryKeyAttribute,PrimaryKeyAttribute,3,1,1
BTDB.ODBLayer,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,3,1,0
BTDB.ODBLayer,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
BTDB.ODBLayer,ReferenceEqualityComparer<T>,Equals,3,1,2
BTDB.ODBLayer,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
BTDB.ODBLayer,RelationBuilder<T>,RelationBuilder,4,1,2
BTDB.ODBLayer,RelationBuilder<T>,Build,83,15,1
BTDB.ODBLayer,RelationBuilder<T>,ParametersEndsWithAdvancedEnumeratorParam,4,1,1
BTDB.ODBLayer,RelationBuilder<T>,BuildContainsMethod,24,2,2
BTDB.ODBLayer,RelationBuilder<T>,BuildFindByMethod,17,2,2
BTDB.ODBLayer,RelationBuilder<T>,BuildRemoveByMethod,51,6,3
BTDB.ODBLayer,RelationBuilder<T>,BuildRemoveByIdAdvancedParamMethod,21,2,3
BTDB.ODBLayer,RelationBuilder<T>,WritePrimaryKeyPrefixFinishedByAdvancedEnumerator,15,1,8
BTDB.ODBLayer,RelationBuilder<T>,WritePrimaryKeyPrefixFinishedByAdvancedEnumeratorWithoutOrder,13,1,7
BTDB.ODBLayer,RelationBuilder<T>,BuildRemoveByIdPartialMethod,30,2,3
BTDB.ODBLayer,RelationBuilder<T>,AllKeyPrefixesAreSame,18,6,2
BTDB.ODBLayer,RelationBuilder<T>,BuildListByIdMethod,75,5,2
BTDB.ODBLayer,RelationBuilder<T>,ReturnTypeIsEnumeratorOrEnumerable,5,1,1
BTDB.ODBLayer,RelationBuilder<T>,BuildCountByIdMethod,24,2,2
BTDB.ODBLayer,RelationBuilder<T>,BuildAnyByIdMethod,22,2,2
BTDB.ODBLayer,RelationBuilder<T>,PrepareAnyCountByIdWithAep,15,1,3
BTDB.ODBLayer,RelationBuilder<T>,BuildListByMethod,96,5,2
BTDB.ODBLayer,RelationBuilder<T>,BuildCountByMethod,29,2,2
BTDB.ODBLayer,RelationBuilder<T>,BuildAnyByMethod,27,2,2
BTDB.ODBLayer,RelationBuilder<T>,PrepareAnyCountByWithAep,25,1,4
BTDB.ODBLayer,RelationBuilder<T>,CheckLongLikeResult,10,2,1
BTDB.ODBLayer,RelationBuilder<T>,ValidateAdvancedEnumParameter,7,2,3
BTDB.ODBLayer,RelationBuilder<T>,BuildInsertMethod,29,4,2
BTDB.ODBLayer,RelationBuilder<T>,BuildManipulatorCallWithSameParameters,18,4,2
BTDB.ODBLayer,RelationBuilder<T>,CheckParameterType,4,2,4
BTDB.ODBLayer,RelationBuilder<T>,CheckParameterCount,4,2,3
BTDB.ODBLayer,RelationBuilder<T>,CheckReturnType,4,2,3
BTDB.ODBLayer,RelationBuilder<T>,BuildRelationCreatorInstance,12,1,3
BTDB.ODBLayer,RelationBuilder<T>,CreateMethodFindById,40,5,7
BTDB.ODBLayer,RelationBuilder<T>,CreateMethodFindBy,38,3,7
BTDB.ODBLayer,RelationBuilder<T>,ReturnsEnumerableOfClientType,6,1,2
BTDB.ODBLayer,RelationBuilder<T>,SaveMethodParameters,39,7,6
BTDB.ODBLayer,RelationBuilder<T>,ShouldThrowWhenKeyNotFound,7,3,2
BTDB.ODBLayer,RelationBuilder<T>,FillBufferWhenNotIgnoredKeyPropositionIl,22,1,5
BTDB.ODBLayer,RelationBuilder<T>,SaveListPrefixBytes,21,1,5
BTDB.ODBLayer,RelationBuilder<T>,SavePKListPrefixBytes,16,1,4
BTDB.ODBLayer,RelationBuilder<T>,GenerateApartFieldsProperties,56,6,2
BTDB.ODBLayer,RelationBuilder<T>,SaveKeyFieldFromArgument,5,1,5
BTDB.ODBLayer,RelationBuilder<T>,SaveKeyFieldFromApartField,5,1,4
BTDB.ODBLayer,RelationBuilder<T>,WriteIdIl,6,1,3
BTDB.ODBLayer,RelationBuilder<T>,WriteShortPrefixIl,7,2,3
BTDB.ODBLayer,IRelationModificationCounter,MarkModification,0,1,0
BTDB.ODBLayer,IRelationModificationCounter,CheckModifiedDuringEnum,0,1,1
BTDB.ODBLayer,UnforgivingRelationModificationCounter,CheckModifiedDuringEnum,4,2,1
BTDB.ODBLayer,UnforgivingRelationModificationCounter,MarkModification,3,1,0
BTDB.ODBLayer,RelationDBManipulator<T>,RelationDBManipulator,7,1,2
BTDB.ODBLayer,RelationDBManipulator<T>,ValueBytes,6,1,1
BTDB.ODBLayer,RelationDBManipulator<T>,KeyBytes,7,1,1
BTDB.ODBLayer,RelationDBManipulator<T>,Insert,19,3,1
BTDB.ODBLayer,RelationDBManipulator<T>,Upsert,26,4,1
BTDB.ODBLayer,RelationDBManipulator<T>,ShallowUpsert,35,4,1
BTDB.ODBLayer,RelationDBManipulator<T>,Update,19,3,1
BTDB.ODBLayer,RelationDBManipulator<T>,ShallowUpdate,20,3,1
BTDB.ODBLayer,RelationDBManipulator<T>,Contains,4,1,1
BTDB.ODBLayer,RelationDBManipulator<T>,CompareAndRelease,28,9,3
BTDB.ODBLayer,RelationDBManipulator<T>,FreeContentInUpdate,11,2,2
BTDB.ODBLayer,RelationDBManipulator<T>,RemoveById,19,4,2
BTDB.ODBLayer,RelationDBManipulator<T>,ShallowRemoveById,21,4,2
BTDB.ODBLayer,RelationDBManipulator<T>,RemoveByPrimaryKeyPrefix,25,6,1
BTDB.ODBLayer,RelationDBManipulator<T>,RemoveByPrimaryKeyPrefixPartial,15,4,2
BTDB.ODBLayer,RelationDBManipulator<T>,RemoveByKeyPrefixWithoutIterate,21,3,1
BTDB.ODBLayer,RelationDBManipulator<T>,RemovePrimaryKeysByPrefix,12,2,1
BTDB.ODBLayer,RelationDBManipulator<T>,CountWithPrefix,5,1,1
BTDB.ODBLayer,RelationDBManipulator<T>,AnyWithPrefix,5,1,1
BTDB.ODBLayer,RelationDBManipulator<T>,AnyWithProposition,4,1,5
BTDB.ODBLayer,RelationDBManipulator<T>,CountWithProposition,69,14,5
BTDB.ODBLayer,RelationDBManipulator<T>,RemoveByIdAdvancedParam,18,3,8
BTDB.ODBLayer,RelationDBManipulator<T>,GetEnumerator,3,1,0
BTDB.ODBLayer,RelationDBManipulator<T>,FindByIdOrDefault,11,3,2
BTDB.ODBLayer,RelationDBManipulator<T>,FindByPrimaryKeyPrefix,3,1,1
BTDB.ODBLayer,RelationDBManipulator<T>,CreateInstanceFromSK,8,1,4
BTDB.ODBLayer,RelationDBManipulator<T>,FindBySecondaryKey,7,1,3
BTDB.ODBLayer,RelationDBManipulator<T>,FindBySecondaryKeyOrDefault,16,4,4
BTDB.ODBLayer,RelationDBManipulator<T>,ResetKeyPrefix,4,1,0
BTDB.ODBLayer,RelationDBManipulator<T>,WriteSecondaryKeyKey,9,1,2
BTDB.ODBLayer,RelationDBManipulator<T>,WriteSecondaryKeyKey,13,1,3
BTDB.ODBLayer,RelationDBManipulator<T>,AddIntoSecondaryIndexes,9,2,1
BTDB.ODBLayer,RelationDBManipulator<T>,ByteBuffersHasSameContent,10,4,2
BTDB.ODBLayer,RelationDBManipulator<T>,UpdateSecondaryIndexes,18,4,3
BTDB.ODBLayer,RelationDBManipulator<T>,RemoveSecondaryIndexes,11,3,2
BTDB.ODBLayer,RelationDBManipulator<T>,GetEnumerator,3,1,0
BTDB.ODBLayer,RelationDBManipulator<T>,WritePKPrefix,3,1,1
BTDB.ODBLayer,RelationDBManipulator<T>,WriteSKPrefix,3,1,1
BTDB.ODBLayer,RelationEnumerator<T>,RelationEnumerator,16,1,4
BTDB.ODBLayer,RelationEnumerator<T>,MoveNext,14,3,0
BTDB.ODBLayer,RelationEnumerator<T>,Seek,6,2,0
BTDB.ODBLayer,RelationEnumerator<T>,GetKeyBytes,4,1,0
BTDB.ODBLayer,RelationEnumerator<T>,SeekCurrent,12,3,0
BTDB.ODBLayer,RelationEnumerator<T>,CreateInstance,3,1,2
BTDB.ODBLayer,RelationEnumerator<T>,Reset,3,1,0
BTDB.ODBLayer,RelationEnumerator<T>,Dispose,2,1,0
BTDB.ODBLayer,RelationEnumerator<T>,GetEnumerator,3,1,0
BTDB.ODBLayer,RelationEnumerator<T>,GetEnumerator,3,1,0
BTDB.ODBLayer,RelationPrimaryKeyEnumerator<T>,RelationPrimaryKeyEnumerator,3,1,4
BTDB.ODBLayer,RelationPrimaryKeyEnumerator<T>,CreateInstance,7,1,2
BTDB.ODBLayer,RelationPrimaryKeyEnumerator<T>,GetKeyBytes,8,1,0
BTDB.ODBLayer,RelationSecondaryKeyEnumerator<T>,RelationSecondaryKeyEnumerator,5,1,6
BTDB.ODBLayer,RelationSecondaryKeyEnumerator<T>,CreateInstance,3,1,2
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,RelationAdvancedEnumerator,88,14,8
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,RelationAdvancedEnumerator,24,1,3
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,FindLastKeyWithPrefix,10,2,4
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,MoveNext,31,6,0
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,Reset,3,1,0
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,CreateInstance,10,1,1
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,GetKeyBytes,3,1,0
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,Seek,7,2,0
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,Dispose,2,1,0
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,GetEnumerator,3,1,0
BTDB.ODBLayer,RelationAdvancedEnumerator<T>,GetEnumerator,3,1,0
BTDB.ODBLayer,RelationAdvancedSecondaryKeyEnumerator<T>,RelationAdvancedSecondaryKeyEnumerator,3,1,9
BTDB.ODBLayer,RelationAdvancedSecondaryKeyEnumerator<T>,RelationAdvancedSecondaryKeyEnumerator,3,1,4
BTDB.ODBLayer,RelationAdvancedSecondaryKeyEnumerator<T>,CreateInstance,3,1,1
BTDB.ODBLayer,RelationAdvancedOrderedEnumerator<TKey;TValue>,RelationAdvancedOrderedEnumerator,97,16,9
BTDB.ODBLayer,RelationAdvancedOrderedEnumerator<TKey;TValue>,CreateInstance,10,1,2
BTDB.ODBLayer,RelationAdvancedOrderedEnumerator<TKey;TValue>,Seek,7,2,0
BTDB.ODBLayer,RelationAdvancedOrderedEnumerator<TKey;TValue>,NextKey,38,6,1
BTDB.ODBLayer,RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>,RelationAdvancedOrderedSecondaryKeyEnumerator,10,2,9
BTDB.ODBLayer,RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>,CreateInstance,3,1,2
BTDB.ODBLayer,RelationInfo,RelationInfo,43,3,5
BTDB.ODBLayer,RelationInfo,FindClientType,13,4,2
BTDB.ODBLayer,RelationInfo,CheckThatPrimaryKeyHasNotChanged,22,5,4
BTDB.ODBLayer,RelationInfo,ArePrimaryKeyFieldsCompatible,14,3,2
BTDB.ODBLayer,RelationInfo,NeedImplementFreeContent,7,2,0
BTDB.ODBLayer,RelationInfo,CalcNeedImplementFreeContent,9,3,0
