Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop109_1 = new Dictionary<int' List<TestKlass109.LocalClass1>> { { 1' new List<TestKlass109.LocalClass1> { new TestKlass109.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop111_0 = new Dictionary<int' List<TestKlass111.LocalClass0>> { { 1' new List<TestKlass111.LocalClass0> { new TestKlass111.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop112_1 = new Dictionary<int' List<TestKlass112.LocalClass1>> { { 1' new List<TestKlass112.LocalClass1> { new TestKlass112.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop114_1 = new Dictionary<int' List<TestKlass114.LocalClass1>> { { 1' new List<TestKlass114.LocalClass1> { new TestKlass114.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop115_0 = new Dictionary<int' List<TestKlass115.LocalClass0>> { { 1' new List<TestKlass115.LocalClass0> { new TestKlass115.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop117_2 = new Dictionary<int' List<TestKlass117.LocalClass2>> { { 1' new List<TestKlass117.LocalClass2> { new TestKlass117.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop120_1 = new Dictionary<int' List<TestKlass120.LocalClass1>> { { 1' new List<TestKlass120.LocalClass1> { new TestKlass120.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop122_0 = new Dictionary<int' List<TestKlass122.LocalClass0>> { { 1' new List<TestKlass122.LocalClass0> { new TestKlass122.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop123_0 = new Dictionary<int' List<TestKlass123.LocalClass0>> { { 1' new List<TestKlass123.LocalClass0> { new TestKlass123.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop124_1 = new Dictionary<int' List<TestKlass124.LocalClass1>> { { 1' new List<TestKlass124.LocalClass1> { new TestKlass124.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop126_3 = new Dictionary<int' List<TestKlass126.LocalClass3>> { { 1' new List<TestKlass126.LocalClass3> { new TestKlass126.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop127_1 = new Dictionary<int' List<TestKlass127.LocalClass1>> { { 1' new List<TestKlass127.LocalClass1> { new TestKlass127.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop130_1 = new Dictionary<int' List<TestKlass130.LocalClass1>> { { 1' new List<TestKlass130.LocalClass1> { new TestKlass130.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop131_1 = new Dictionary<int' List<TestKlass131.LocalClass1>> { { 1' new List<TestKlass131.LocalClass1> { new TestKlass131.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop132_0 = new Dictionary<int' List<TestKlass132.LocalClass0>> { { 1' new List<TestKlass132.LocalClass0> { new TestKlass132.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop134_1 = new Dictionary<int' List<TestKlass134.LocalClass1>> { { 1' new List<TestKlass134.LocalClass1> { new TestKlass134.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop134_2 = new Dictionary<int' List<TestKlass134.LocalClass2>> { { 1' new List<TestKlass134.LocalClass2> { new TestKlass134.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop134_3 = new Dictionary<int' List<TestKlass134.LocalClass3>> { { 1' new List<TestKlass134.LocalClass3> { new TestKlass134.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop138_1 = new Dictionary<int' List<TestKlass138.LocalClass1>> { { 1' new List<TestKlass138.LocalClass1> { new TestKlass138.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop138_2 = new Dictionary<int' List<TestKlass138.LocalClass2>> { { 1' new List<TestKlass138.LocalClass2> { new TestKlass138.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop139_1 = new Dictionary<int' List<TestKlass139.LocalClass1>> { { 1' new List<TestKlass139.LocalClass1> { new TestKlass139.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop140_0 = new Dictionary<int' List<TestKlass140.LocalClass0>> { { 1' new List<TestKlass140.LocalClass0> { new TestKlass140.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop142_0 = new Dictionary<int' List<TestKlass142.LocalClass0>> { { 1' new List<TestKlass142.LocalClass0> { new TestKlass142.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop143_0 = new Dictionary<int' List<TestKlass143.LocalClass0>> { { 1' new List<TestKlass143.LocalClass0> { new TestKlass143.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop144_0 = new Dictionary<int' List<TestKlass144.LocalClass0>> { { 1' new List<TestKlass144.LocalClass0> { new TestKlass144.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop147_0 = new Dictionary<int' List<TestKlass147.LocalClass0>> { { 1' new List<TestKlass147.LocalClass0> { new TestKlass147.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop151_3 = new Dictionary<int' List<TestKlass151.LocalClass3>> { { 1' new List<TestKlass151.LocalClass3> { new TestKlass151.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop152_0 = new Dictionary<int' List<TestKlass152.LocalClass0>> { { 1' new List<TestKlass152.LocalClass0> { new TestKlass152.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop152_1 = new Dictionary<int' List<TestKlass152.LocalClass1>> { { 1' new List<TestKlass152.LocalClass1> { new TestKlass152.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop153_2 = new Dictionary<int' List<TestKlass153.LocalClass2>> { { 1' new List<TestKlass153.LocalClass2> { new TestKlass153.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop153_3 = new Dictionary<int' List<TestKlass153.LocalClass3>> { { 1' new List<TestKlass153.LocalClass3> { new TestKlass153.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop154_0 = new Dictionary<int' List<TestKlass154.LocalClass0>> { { 1' new List<TestKlass154.LocalClass0> { new TestKlass154.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop155_0 = new Dictionary<int' List<TestKlass155.LocalClass0>> { { 1' new List<TestKlass155.LocalClass0> { new TestKlass155.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop155_2 = new Dictionary<int' List<TestKlass155.LocalClass2>> { { 1' new List<TestKlass155.LocalClass2> { new TestKlass155.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop156_3 = new Dictionary<int' List<TestKlass156.LocalClass3>> { { 1' new List<TestKlass156.LocalClass3> { new TestKlass156.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop157_0 = new Dictionary<int' List<TestKlass157.LocalClass0>> { { 1' new List<TestKlass157.LocalClass0> { new TestKlass157.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop157_2 = new Dictionary<int' List<TestKlass157.LocalClass2>> { { 1' new List<TestKlass157.LocalClass2> { new TestKlass157.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop157_3 = new Dictionary<int' List<TestKlass157.LocalClass3>> { { 1' new List<TestKlass157.LocalClass3> { new TestKlass157.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop159_2 = new Dictionary<int' List<TestKlass159.LocalClass2>> { { 1' new List<TestKlass159.LocalClass2> { new TestKlass159.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop159_3 = new Dictionary<int' List<TestKlass159.LocalClass3>> { { 1' new List<TestKlass159.LocalClass3> { new TestKlass159.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop160_1 = new Dictionary<int' List<TestKlass160.LocalClass1>> { { 1' new List<TestKlass160.LocalClass1> { new TestKlass160.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop163_1 = new Dictionary<int' List<TestKlass163.LocalClass1>> { { 1' new List<TestKlass163.LocalClass1> { new TestKlass163.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop163_2 = new Dictionary<int' List<TestKlass163.LocalClass2>> { { 1' new List<TestKlass163.LocalClass2> { new TestKlass163.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop163_3 = new Dictionary<int' List<TestKlass163.LocalClass3>> { { 1' new List<TestKlass163.LocalClass3> { new TestKlass163.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop165_1 = new Dictionary<int' List<TestKlass165.LocalClass1>> { { 1' new List<TestKlass165.LocalClass1> { new TestKlass165.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop165_3 = new Dictionary<int' List<TestKlass165.LocalClass3>> { { 1' new List<TestKlass165.LocalClass3> { new TestKlass165.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop166_0 = new Dictionary<int' List<TestKlass166.LocalClass0>> { { 1' new List<TestKlass166.LocalClass0> { new TestKlass166.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop168_0 = new Dictionary<int' List<TestKlass168.LocalClass0>> { { 1' new List<TestKlass168.LocalClass0> { new TestKlass168.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop170_0 = new Dictionary<int' List<TestKlass170.LocalClass0>> { { 1' new List<TestKlass170.LocalClass0> { new TestKlass170.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop172_1 = new Dictionary<int' List<TestKlass172.LocalClass1>> { { 1' new List<TestKlass172.LocalClass1> { new TestKlass172.LocalClass1() } } }'" is 145.
