Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDB.IL,ILGenImpl,2,23,0,0,23,158,23,0,1,0.09,9,1,BTDB.IL.IILGenForbidenInstructions' BTDB.IL.ILLabelImpl' BTDB.IL.ILLocalImpl' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILMethodPrivate' BTDB.IL.IILMethod' BTDB.IL.IILFieldPrivate' BTDB.IL.IILField,BTDB.IL.Call
BTDB.IL,ILMethodDebugImpl,8,2,6,0,2,39,2,0,2,0,3,2,BTDB.IL.IILGen' BTDB.IL.SourceCodeWriter' BTDB.IL.IILGenForbidenInstructions,BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.ILEventDebugImpl
BTDB.IL,ILMethodImpl,4,2,5,0,2,29,2,0,2,0,2,2,BTDB.IL.IILGen' BTDB.IL.IILGenForbidenInstructions,BTDB.IL.ILDynamicTypeImpl' BTDB.IL.ILEventImpl
BTDB.IL,SourceCodeWriter,5,11,2,0,4,160,18,0,0,0,2,6,BTDB.IL.StoredState' BTDB.IL.InsertedBlock,BTDB.IL.Caching.WithSourceShelving' BTDB.IL.ILConstructorDebugImpl' BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.ILGenDebugImpl' BTDB.IL.ILDynamicMethodDebugImpl' BTDB.IL.ILMethodDebugImpl
BTDB.IL,StoredState,4,0,0,4,0,7,0,0,0,-1,0,4,,BTDB.IL.Caching.WithSourceShelving' BTDB.IL.Caching.Method' BTDB.IL.Caching.Constructor' BTDB.IL.SourceCodeWriter
BTDB.IL,InsertedBlock,0,0,3,0,0,6,0,0,0,-1,0,2,,BTDB.IL.Caching.WithSourceShelving' BTDB.IL.SourceCodeWriter
BTDB.IL,EmitHelpers,0,13,0,0,9,269,51,0,0,-1,7,1,BTDB.IL.IILField' BTDB.IL.IILEvent' BTDB.IL.IILMethod' BTDB.IL.IILGen' BTDB.IL.IILLabel' BTDB.IL.IILDynamicType' BTDB.IL.IILLocal,BTDB.FieldHandler.BasicSerializersFactory
BTDB.IOC,AsTraitImpl,4,6,1,0,6,58,12,0,1,0.33,1,4,BTDB.IOC.KeyAndType,BTDB.IOC.MultiRegistration' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.SingleInstanceRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,BuildContext,4,6,0,0,4,145,22,0,1,0,5,1,BTDB.IOC.ContainerImpl' BTDB.IOC.ICReg' BTDB.IOC.ICRegMulti' BTDB.IOC.ICRegILGen' BTDB.IOC.IBuildContext,BTDB.IOC.ContainerImpl
BTDB.IOC,ConstructorTraitImpl,1,3,0,0,3,24,5,0,1,0.67,0,2,,BTDB.IOC.MultiRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,BuilderExtensions,0,10,0,0,10,61,10,0,0,-1,6,0,BTDB.IOC.ContainerBuilder' BTDB.IOC.IRegistration' BTDB.IOC.ILiveScopeTrait' BTDB.IOC.IConstructorTrait' BTDB.IOC.IAsTrait' BTDB.IOC.IScanTrait,
BTDB.IOC,ContainerBuilder,1,6,0,0,6,45,7,0,0,0.33,6,2,BTDB.IOC.SingleRegistration' BTDB.IOC.SingleInstanceRegistration' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.IRegistration' BTDB.IOC.MultiRegistration' BTDB.IOC.ContainerImpl,BTDB.IOC.BuilderExtensions' BTDBTest.IocTests
BTDB.IOC,ContainerExtensions,0,3,0,0,3,17,3,0,0,-1,1,0,BTDB.IOC.IContainer,
BTDB.IOC,ContainerImpl,6,9,0,3,4,108,19,0,1,0.22,8,12,BTDB.IOC.IContanerRegistration' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IContainer' BTDB.IOC.ICRegFuncOptimized' BTDB.IOC.GenerationContext' BTDB.IOC.ICRegILGen' BTDB.IOC.IBuildContext' BTDB.IOC.BuildContext,BTDB.IOC.BuildContext' BTDB.IOC.ContainerBuilder' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.GenerationContext' BTDB.IOC.ICRegFuncOptimized' BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.InstancesLocalGenCtxHelper' BTDB.IOC.CRegs.LazyImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl' BTDB.IOC.CRegs.SingletonsLocal
BTDB.IOC,ContanerRegistrationContext,3,4,2,0,1,50,7,0,0,0.75,4,6,BTDB.IOC.ContainerImpl' BTDB.IOC.ICReg' BTDB.IOC.ICRegMulti' BTDB.IOC.KeyAndType,BTDB.IOC.ContainerImpl' BTDB.IOC.IContanerRegistration' BTDB.IOC.MultiRegistration' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.SingleInstanceRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,ClosureOfObjBuilder,0,1,0,0,0,45,2,0,0,-1,0,2,,BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl
BTDB.IOC,ClosureOfObj<T>,1,2,0,0,2,14,2,0,0,0,0,0,,
BTDB.IOC,ClosureOfObj<T;TP1>,1,2,0,0,2,14,2,0,0,0,0,0,,
BTDB.IOC,IAsLiveScopeTrait,0,0,0,0,0,3,0,1,1,-1,0,0,,
BTDB.IOC,IBuildContext,0,3,0,0,0,6,3,1,0,-1,0,8,,BTDB.IOC.BuildContext' BTDB.IOC.ContainerImpl' BTDB.IOC.GenerationContext' BTDB.IOC.Comparer' BTDB.IOC.ComparerProcessingContext' BTDB.IOC.CRegs.DelegateImpl' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.SingletonImpl
BTDB.IOC,IConstructorTrait,0,1,0,0,0,4,1,2,0,-1,0,3,,BTDB.IOC.BuilderExtensions' BTDB.IOC.MultiRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,IConstructorTraitImpl,0,2,0,0,0,5,2,1,0,-1,0,0,,
BTDB.IOC,IGenerationContextSetter,0,1,0,0,0,4,1,2,0,-1,1,1,BTDB.IOC.IGenerationContext,BTDB.IOC.GenerationContext
BTDB.IOC,GenerationContext,8,15,3,0,11,409,46,0,1,0.4,18,4,BTDB.IOC.ContainerImpl' BTDB.IOC.ICRegILGen' BTDB.IOC.IBuildContext' BTDB.IOC.IGenerationContextSetter' BTDB.IOC.NeedKind' BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.IOC.INeed' BTDB.IOC.ICReg' BTDB.IOC.Need' BTDB.IOC.ComparerConst' BTDB.IOC.ConstantImpl' BTDB.IOC.SimpleParamImpl' BTDB.IL.IILDynamicMethod' BTDB.IL.IILDynamicMethodWithThis' BTDB.IOC.ComparerProcessingContext' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder,BTDB.IOC.ContainerImpl' BTDB.IOC.ConstantImpl' BTDB.IOC.SimpleParamImpl' BTDB.IOC.CRegs.DelegateImpl
BTDB.IOC,Comparer,1,2,0,0,2,22,8,0,0,1,2,0,BTDB.IOC.INeed' BTDB.IOC.IBuildContext,
BTDB.IOC,ComparerConst,1,2,0,0,2,14,2,0,0,1,0,1,,BTDB.IOC.GenerationContext
BTDB.IOC,ComparerProcessingContext,1,2,0,0,2,14,2,0,0,1,2,1,BTDB.IOC.IBuildContext' BTDB.IOC.ICRegILGen,BTDB.IOC.GenerationContext
BTDB.IOC,ConstantImpl,1,7,0,0,7,46,8,0,1,0.86,4,1,BTDB.IOC.IGenerationContext' BTDB.IOC.GenerationContext' BTDB.IL.IILGen' BTDB.IOC.INeed,BTDB.IOC.GenerationContext
BTDB.IOC,SimpleParamImpl,1,7,0,0,7,40,7,0,1,0.86,4,1,BTDB.IOC.IGenerationContext' BTDB.IOC.GenerationContext' BTDB.IL.IILGen' BTDB.IOC.INeed,BTDB.IOC.GenerationContext
BTDB.IOC,IAsTrait,0,5,0,0,0,8,5,2,0,-1,0,6,,BTDB.IOC.BuilderExtensions' BTDB.IOC.MultiRegistration' BTDB.IOC.RegistrationBaseImpl<TTraits>' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.SingleInstanceRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,IAsLiveScopeConstructorTrait,0,0,0,0,0,3,0,1,2,-1,0,0,,
BTDB.IOC,IAsLiveScopeConstructorScanTrait,0,0,0,0,0,4,0,0,3,-1,0,0,,
BTDB.IOC,IAsTraitImpl,0,1,1,0,0,5,1,1,0,-1,0,0,,
BTDB.IOC,IContainer,0,3,0,0,0,6,3,1,0,-1,0,5,,BTDB.IOC.ContainerExtensions' BTDB.IOC.ContainerImpl' BTDB.IOC.Need' BTDBTest.IocTests' BTDBTest.InjectingContainer
BTDB.IOC,IContanerRegistration,0,1,0,0,0,4,1,4,0,-1,1,2,BTDB.IOC.ContanerRegistrationContext,BTDB.IOC.ContainerImpl' BTDB.IOC.MultiRegistration
BTDB.IOC,ICReg,0,0,0,0,0,3,0,11,0,-1,0,8,,BTDB.IOC.BuildContext' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.GenerationContext' BTDB.IOC.ICRegMulti' BTDB.IOC.CRegMulti' BTDB.IOC.IGenerationContext' BTDB.IOC.SingleRegistration' BTDB.IOC.CRegs.BuildCRegLocals
BTDB.IOC,ICRegFuncOptimized,0,1,0,0,0,4,1,2,0,-1,1,1,BTDB.IOC.ContainerImpl,BTDB.IOC.ContainerImpl
BTDB.IOC,ICRegILGen,0,5,0,0,0,8,5,13,0,-1,1,10,BTDB.IOC.IGenerationContext,BTDB.IOC.BuildContext' BTDB.IOC.ContainerImpl' BTDB.IOC.GenerationContext' BTDB.IOC.ComparerProcessingContext' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.CRegs.DelegateImpl' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.AlwaysNewImpl' BTDB.IOC.CRegs.LazyImpl' BTDB.IOC.CRegs.SingletonImpl
BTDB.IOC,ICRegMulti,0,1,2,0,0,6,1,1,1,-1,1,2,BTDB.IOC.ICReg,BTDB.IOC.BuildContext' BTDB.IOC.ContanerRegistrationContext
BTDB.IOC,CRegMulti,2,1,2,0,1,16,2,0,2,0,1,0,BTDB.IOC.ICReg,
BTDB.IOC,IGenerationContext,0,8,3,0,0,14,8,1,0,-1,2,17,BTDB.IOC.INeed' BTDB.IOC.ICReg,BTDB.IOC.IGenerationContextSetter' BTDB.IOC.ConstantImpl' BTDB.IOC.SimpleParamImpl' BTDB.IOC.ICRegILGen' BTDB.IOC.CRegs.ArgXImpl' BTDB.IOC.CRegs.ContainerInjectImpl' BTDB.IOC.CRegs.DelegateImpl' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.AlwaysNewImpl' BTDB.IOC.CRegs.InstancesLocalGenCtxHelper' BTDB.IOC.CRegs.LazyImpl' BTDB.IOC.CRegs.EmptyEnumerableImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl' BTDB.IOC.CRegs.SingletonsLocal
BTDB.IOC,ILiveScopeTrait,0,1,0,0,0,4,1,2,0,-1,0,4,,BTDB.IOC.BuilderExtensions' BTDB.IOC.MultiRegistration' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,ILiveScopeTraitImpl,0,0,1,0,0,4,0,1,0,-1,0,0,,
BTDB.IOC,INeed,0,0,5,0,0,8,0,1,0,-1,0,6,,BTDB.IOC.GenerationContext' BTDB.IOC.Comparer' BTDB.IOC.ConstantImpl' BTDB.IOC.SimpleParamImpl' BTDB.IOC.IGenerationContext' BTDB.IOC.Need
BTDB.IOC,IRegistration,0,4,0,0,0,9,4,1,0,-1,0,3,,BTDB.IOC.BuilderExtensions' BTDB.IOC.ContainerBuilder' BTDBTest.IocTests
BTDB.IOC,IScanTrait,0,1,0,0,0,4,1,2,0,-1,0,2,,BTDB.IOC.BuilderExtensions' BTDB.IOC.MultiRegistration
BTDB.IOC,IScanTraitImpl,0,1,0,0,0,4,1,1,0,-1,0,0,,
BTDB.IOC,KeyAndType,3,3,0,2,3,24,4,0,0,0,0,2,,BTDB.IOC.AsTraitImpl' BTDB.IOC.ContanerRegistrationContext
BTDB.IOC,Lifetime,0,0,0,0,0,5,0,0,0,-1,0,3,,BTDB.IOC.LiveScopeTraitImpl' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,LiveScopeTraitImpl,1,1,1,0,1,11,1,0,1,0,1,3,BTDB.IOC.Lifetime,BTDB.IOC.MultiRegistration' BTDB.IOC.SingleFactoryRegistration' BTDB.IOC.SingleRegistration
BTDB.IOC,MultiRegistration,5,3,0,0,3,40,15,0,1,0,10,1,BTDB.IOC.AsTraitImpl' BTDB.IOC.LiveScopeTraitImpl' BTDB.IOC.ScanTraitImpl' BTDB.IOC.ConstructorTraitImpl' BTDB.IOC.IContanerRegistration' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IAsTrait' BTDB.IOC.ILiveScopeTrait' BTDB.IOC.IConstructorTrait' BTDB.IOC.IScanTrait,BTDB.IOC.ContainerBuilder
BTDB.IOC,Need,1,1,6,1,0,25,1,0,1,0,3,10,BTDB.IOC.INeed' BTDB.IOC.NeedKind' BTDB.IOC.IContainer,BTDB.IOC.GenerationContext' BTDB.IOC.CRegs.ContainerInjectImpl' BTDB.IOC.CRegs.DelegateImpl' BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.InstancesLocalGenCtxHelper' BTDB.IOC.CRegs.LazyImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl' BTDB.IOC.CRegs.SingletonsLocal
BTDB.IOC,NeedKind,0,0,0,0,0,8,0,0,0,-1,0,6,,BTDB.IOC.GenerationContext' BTDB.IOC.Need' BTDB.IOC.CRegs.DelegateImpl' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.LazyImpl' BTDB.IOC.CRegs.SingletonImpl
BTDB.IOC,RegistrationBaseImpl<TTraits>,0,4,0,0,4,22,4,0,1,-1,1,0,BTDB.IOC.IAsTrait,
BTDB.IOC,ScanTraitImpl,1,2,0,0,2,18,4,0,1,0,0,1,,BTDB.IOC.MultiRegistration
BTDB.IOC,SingleFactoryRegistration,4,3,0,0,3,31,6,0,1,0,7,1,BTDB.IOC.AsTraitImpl' BTDB.IOC.LiveScopeTraitImpl' BTDB.IOC.ICRegILGen' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.Lifetime' BTDB.IOC.IAsTrait' BTDB.IOC.ILiveScopeTrait,BTDB.IOC.ContainerBuilder
BTDB.IOC,SingleInstanceRegistration,3,3,0,0,3,24,4,0,1,0,4,1,BTDB.IOC.AsTraitImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IAsTrait,BTDB.IOC.ContainerBuilder
BTDB.IOC,SingleRegistration,4,4,0,0,3,55,9,0,1,0,9,1,BTDB.IOC.AsTraitImpl' BTDB.IOC.LiveScopeTraitImpl' BTDB.IOC.ConstructorTraitImpl' BTDB.IOC.ICReg' BTDB.IOC.Lifetime' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IAsTrait' BTDB.IOC.ILiveScopeTrait' BTDB.IOC.IConstructorTrait,BTDB.IOC.ContainerBuilder
BTDB.IOC.CRegs,ArgXImpl,1,7,0,0,5,39,7,0,1,0.71,2,0,BTDB.IOC.IGenerationContext' BTDB.IL.IILGen,
BTDB.IOC.CRegs,ContainerInjectImpl,0,5,0,0,5,27,5,0,1,-1,2,0,BTDB.IOC.IGenerationContext' BTDB.IOC.Need,
BTDB.IOC.CRegs,DelegateImpl,4,6,0,0,6,46,7,0,1,0.5,6,0,BTDB.IOC.ICRegILGen' BTDB.IOC.Need' BTDB.IOC.NeedKind' BTDB.IOC.IGenerationContext' BTDB.IOC.IBuildContext' BTDB.IOC.GenerationContext,
BTDB.IOC.CRegs,EnumerableImpl,4,6,0,0,6,96,12,0,1,0,6,0,BTDB.IOC.IBuildContext' BTDB.IOC.ICRegILGen' BTDB.IOC.IGenerationContext' BTDB.IL.IILGen' BTDB.IL.IILLocal' BTDB.IOC.NeedKind,
BTDB.IOC.CRegs,FactoryImpl,2,6,0,0,5,46,6,0,1,0.67,6,0,BTDB.IOC.ContainerImpl' BTDB.IOC.IGenerationContext' BTDB.IOC.CRegs.InstancesLocalGenCtxHelper' BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.IOC.Need,
BTDB.IOC.CRegs,FactoryWithContainerParamImpl,2,6,0,0,5,49,6,0,1,0.67,6,0,BTDB.IOC.IGenerationContext' BTDB.IOC.CRegs.InstancesLocalGenCtxHelper' BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.IOC.Need' BTDB.IOC.ContainerImpl,
BTDB.IOC.CRegs,AlwaysNewImpl,2,6,0,0,4,43,7,0,1,0,3,0,BTDB.IOC.IGenerationContext' BTDB.IOC.ICRegILGen' BTDB.IL.IILGen,
BTDB.IOC.CRegs,InstancesLocalGenCtxHelper,1,2,1,0,1,22,3,0,1,0,4,3,BTDB.IOC.IGenerationContext' BTDB.IL.IILGen' BTDB.IOC.Need' BTDB.IOC.ContainerImpl,BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.InstanceImpl
BTDB.IOC.CRegs,LazyImpl,3,6,0,0,6,59,7,0,1,0.5,6,0,BTDB.IOC.ICRegILGen' BTDB.IOC.Need' BTDB.IOC.NeedKind' BTDB.IOC.IGenerationContext' BTDB.IOC.CRegs.IObjectBuilder' BTDB.IOC.ContainerImpl,
BTDB.IOC.CRegs,IObjectBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,BTDB.IOC.CRegs.LazyImpl
BTDB.IOC.CRegs,ClosureOfLazy<T>,0,1,0,0,1,7,1,0,1,-1,0,0,,
BTDB.IOC.CRegs,EmptyEnumerableImpl,2,6,0,0,6,38,6,0,1,0.67,2,0,BTDB.IOC.IGenerationContext' BTDB.IL.IILGen,
BTDB.IOC.CRegs,InstanceImpl,2,7,0,0,6,63,10,0,1,0.43,8,1,BTDB.IOC.ContainerImpl' BTDB.IOC.ClosureOfObjBuilder' BTDB.IOC.IGenerationContext' BTDB.IOC.CRegs.InstancesLocalGenCtxHelper' BTDB.IOC.CRegs.BuildCRegLocals' BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.IOC.Need,BTDB.IOC.SingleInstanceRegistration
BTDB.IOC.CRegs,SingletonImpl,4,7,0,0,6,195,12,0,1,0,12,0,BTDB.IOC.ICRegILGen' BTDB.IOC.IBuildContext' BTDB.IOC.ContainerImpl' BTDB.IOC.ClosureOfObjBuilder' BTDB.IOC.IGenerationContext' BTDB.IOC.CRegs.SingletonsLocal' BTDB.IOC.CRegs.BuildCRegLocals' BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.IL.IILLabel' BTDB.IOC.Need' BTDB.IOC.NeedKind,
BTDB.IOC.CRegs,BuildCRegLocals,2,4,0,0,1,27,4,0,0,0,2,2,BTDB.IL.IILLocal' BTDB.IOC.ICReg,BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl
BTDB.IOC.CRegs,SingletonsLocal,1,2,1,0,1,22,3,0,1,0,4,1,BTDB.IOC.IGenerationContext' BTDB.IL.IILGen' BTDB.IOC.Need' BTDB.IOC.ContainerImpl,BTDB.IOC.CRegs.SingletonImpl
BTDB.KVDBLayer.BTree,BTreeBranch,5,17,0,0,14,392,58,0,1,0,5,1,BTDB.KVDBLayer.BTree.IBTreeNode' BTDB.Buffer.BitArrayManipulation' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.KVDBLayer.FindResult,BTDB.KVDBLayer.BTree.BTreeRoot
BTDB.KVDBLayer.BTree,BTreeLeaf,3,22,0,0,16,308,41,0,1,0.18,6,2,BTDB.KVDBLayer.BTree.BTreeLeafMember' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.Buffer.BitArrayManipulation' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.BTree.BTreeValue,BTDB.KVDBLayer.BTree.BTreeLeafComp' BTDB.KVDBLayer.BTree.BTreeRoot
BTDB.KVDBLayer.BTree,BTreeLeafComp,5,23,0,0,16,431,45,0,1,0.22,8,1,BTDB.KVDBLayer.BTree.Member' BTDB.KVDBLayer.BTree.BTreeLeafMember' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.Buffer.BitArrayManipulation' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTree.BTreeLeaf' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.BTree.BTreeValue,BTDB.KVDBLayer.BTree.BTreeRoot
BTDB.KVDBLayer.BTree,Member,5,0,0,0,0,8,0,0,0,-1,0,1,,BTDB.KVDBLayer.BTree.BTreeLeafComp
BTDB.KVDBLayer.BTree,BTreeLeafMember,4,0,0,0,0,7,0,0,0,-1,0,4,,BTDB.KVDBLayer.BTree.BTreeLeaf' BTDB.KVDBLayer.BTree.BTreeLeafComp' BTDB.KVDBLayer.BTree.BTreeRoot' BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer.BTree,BTreeRoot,4,28,7,0,23,335,53,0,1,0.25,10,1,BTDB.KVDBLayer.BTree.IBTreeNode' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.KVDBLayer.BTree.BTreeLeafComp' BTDB.KVDBLayer.BTree.BTreeLeaf' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.BTree.NodeIdxPair' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTree.IBTreeLeafNode' BTDB.KVDBLayer.BTree.BTreeLeafMember' BTDB.KVDBLayer.BTree.BTreeBranch,BTDB.KVDBLayer.KeyValueDBTransaction
BTDB.KVDBLayer.BTree,BTreeValue,3,0,0,0,0,6,0,0,0,-1,0,5,,BTDB.KVDBLayer.BTree.BTreeLeaf' BTDB.KVDBLayer.BTree.BTreeLeafComp' BTDB.KVDBLayer.BTree.IBTreeLeafNode' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction
BTDB.KVDBLayer.BTree,CreateOrUpdateCtx,15,1,1,0,0,34,2,0,0,0,2,7,BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTree.IBTreeNode,BTDB.KVDBLayer.BTree.BTreeBranch' BTDB.KVDBLayer.BTree.BTreeLeaf' BTDB.KVDBLayer.BTree.BTreeLeafComp' BTDB.KVDBLayer.BTree.BTreeRoot' BTDB.KVDBLayer.BTree.IBTreeNode' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction
BTDB.KVDBLayer.BTree,IBTreeLeafNode,0,3,0,0,0,6,3,2,0,-1,1,3,BTDB.KVDBLayer.BTree.BTreeValue,BTDB.KVDBLayer.BTree.BTreeRoot' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction
BTDB.KVDBLayer.BTree,IBTreeNode,0,13,0,0,0,16,13,4,0,-1,2,4,BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.Buffer.ByteBuffer,BTDB.KVDBLayer.BTree.BTreeBranch' BTDB.KVDBLayer.BTree.BTreeRoot' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.KVDBLayer.BTree.NodeIdxPair
BTDB.KVDBLayer.BTree,NodeIdxPair,2,0,0,0,0,5,0,0,0,-1,1,3,BTDB.KVDBLayer.BTree.IBTreeNode,BTDB.KVDBLayer.BTree.BTreeRoot' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction
BTDB.KVDBLayer.BTree,IBTreeRootNode,0,9,7,0,0,19,9,1,1,-1,0,3,,BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction
BTDB.KVDBLayer.BTreeMem,BTreeBranch,5,15,0,0,12,359,52,0,1,0,5,1,BTDB.KVDBLayer.BTreeMem.IBTreeNode' BTDB.Buffer.BitArrayManipulation' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.KVDBLayer.FindResult,BTDB.KVDBLayer.BTreeMem.BTreeRoot
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,3,20,0,0,14,263,35,0,1,0.2,5,2,BTDB.KVDBLayer.BTreeMem.BTreeLeafMember' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.Buffer.BitArrayManipulation' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult,BTDB.KVDBLayer.BTreeMem.BTreeLeafComp' BTDB.KVDBLayer.BTreeMem.BTreeRoot
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,5,21,0,0,14,372,39,0,1,0.24,7,1,BTDB.KVDBLayer.BTreeMem.Member' BTDB.KVDBLayer.BTreeMem.BTreeLeafMember' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.Buffer.ByteBuffer' BTDB.Buffer.BitArrayManipulation' BTDB.KVDBLayer.BTreeMem.BTreeLeaf' BTDB.KVDBLayer.FindResult,BTDB.KVDBLayer.BTreeMem.BTreeRoot
BTDB.KVDBLayer.BTreeMem,Member,3,0,0,0,0,6,0,0,0,-1,0,1,,BTDB.KVDBLayer.BTreeMem.BTreeLeafComp
BTDB.KVDBLayer.BTreeMem,BTreeLeafMember,2,0,0,0,0,5,0,0,0,-1,0,3,,BTDB.KVDBLayer.BTreeMem.BTreeLeaf' BTDB.KVDBLayer.BTreeMem.BTreeLeafComp' BTDB.KVDBLayer.BTreeMem.BTreeRoot
BTDB.KVDBLayer.BTreeMem,BTreeRoot,4,24,3,0,20,285,47,0,1,0.25,10,1,BTDB.KVDBLayer.BTreeMem.IBTreeNode' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.KVDBLayer.BTreeMem.BTreeLeafComp' BTDB.KVDBLayer.BTreeMem.BTreeLeaf' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.BTreeMem.NodeIdxPair' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTreeMem.IBTreeLeafNode' BTDB.KVDBLayer.BTreeMem.BTreeLeafMember' BTDB.KVDBLayer.BTreeMem.BTreeBranch,BTDB.KVDBLayer.InMemoryKeyValueDBTransaction
BTDB.KVDBLayer.BTreeMem,CreateOrUpdateCtx,13,1,1,0,0,32,2,0,0,0,2,6,BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTreeMem.IBTreeNode,BTDB.KVDBLayer.BTreeMem.BTreeBranch' BTDB.KVDBLayer.BTreeMem.BTreeLeaf' BTDB.KVDBLayer.BTreeMem.BTreeLeafComp' BTDB.KVDBLayer.BTreeMem.BTreeRoot' BTDB.KVDBLayer.BTreeMem.IBTreeNode' BTDB.KVDBLayer.InMemoryKeyValueDBTransaction
BTDB.KVDBLayer.BTreeMem,IBTreeLeafNode,0,3,0,0,0,6,3,2,0,-1,1,2,BTDB.Buffer.ByteBuffer,BTDB.KVDBLayer.BTreeMem.BTreeRoot' BTDB.KVDBLayer.InMemoryKeyValueDBTransaction
