Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BTDBTest,TypeRegistrationTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BTDBTest,TypeRegistrationTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaterializesInlineObjectProperty which is more interested in members of the type: IObjectDB
Feature Envy,BTDBTest,TypeRegistrationTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpgradesFromClassToInterface which is more interested in members of the type: IObjectDB
Unnecessary Abstraction,BTDBTest,Parent,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,BTDBTest,ParentOldVersion,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,BTDBTest,ParentNewVersion,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' Something
Unnecessary Abstraction,BTDBTest,IChild,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,BTDBTest,Child,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,BTDBTest,DerivedChild,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeRegistrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSerializeString which is more interested in members of the type: ITypeSerializersMapping
Feature Envy,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSerializeInt which is more interested in members of the type: ITypeSerializersMapping
Feature Envy,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSerializeSimpleValue which is more interested in members of the type: ITypeSerializersMapping
Feature Envy,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSerializeSimpleDto which is more interested in members of the type: ITypeSerializersMapping
Feature Envy,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSerializeSimpleDtoWithoutDefaultConstructor which is more interested in members of the type: ITypeSerializersMapping
Unnecessary Abstraction,BTDBTest,SimpleDto,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringField' IntField
Unnecessary Abstraction,BTDBTest,SelfPointing1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self1' Self2' Other1
Unnecessary Abstraction,BTDBTest,SelfPointing2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self1' Self2' Other2
Unnecessary Abstraction,BTDBTest,MyList<T>,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ARTLibTest,CursorTests12,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTests12.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ARTLibTest.CursorTests12' BTreeLibTest.CursorTests12
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ARTLibTest.CursorTestsBase' BTreeLibTest.CursorTestsBase
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [23' 54])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [23' 54])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [62' 100])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [64' 102])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [101' 168])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [104' 171])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [203' 241])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [210' 248])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [280' 305])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [336' 361])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [306' 325])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [363' 382])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [358' 381])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [418' 441])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [584' 610])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [570' 596])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [644' 667])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [637' 660])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [706' 725])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [707' 726])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [813' 836])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [839' 862])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [913' 936])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [947' 970])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [960' 987])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [996' 1023])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [988' 1020])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [1025' 1057])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [1023' 1043])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [1062' 1082])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [1044' 1063])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [1084' 1103])
Duplicate Abstraction,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs' [1066' 1086])' CursorTestsBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs' [1108' 1128])
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanInsertFirstData which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanInsertSecondKey which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SecondUpsertWithSameKeyJustOverwriteValue which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultipleInsertsInSingleTransaction which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultipleInsertsInMultipleTransactions which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindFirstWorks which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindLastWorks which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveNextWorks which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveNextWorksWithIsLeaf which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MovePreviousWorks which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MovePreviousWorksWithIsLeaf which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle4Works which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle16Works which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle48Works which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle256Works which is more interested in members of the type: ICursor
Feature Envy,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseToOneChild which is more interested in members of the type: ICursor
Unutilized Abstraction,ARTLibTest,OffHeapAllocatorTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\OffHeapAllocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ARTLibTest,RootNode12Tests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\RootNode12Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ARTLibTest,RootNode12Tests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\RootNode12Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ARTLibTest.RootNode12Tests' BTreeLibTest.RootNode12Tests
Duplicate Abstraction,ARTLibTest,RootNode12Tests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\RootNode12Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RootNode12Tests (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\RootNode12Tests.cs' [17' 69])' RootNode12Tests (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\RootNode12Tests.cs' [17' 69])
Unutilized Abstraction,ARTLibTest,RootNodeVTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\RootNodeVTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanInsertFirstData which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanInsertSecondKey which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SecondUpsertWithSameKeyJustOverwriteValue which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultipleInsertsInSingleTransaction which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultipleInsertsInMultipleTransactions which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ALotOfInsertsInIncreasingOrderWorks which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindFirstWorks which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveNextWorks which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveNextWorksWithIsLeaf which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MovePreviousWorks which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MovePreviousWorksWithIsLeaf which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle4Works which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle16Works which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle48Works which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseMiddle256Works which is more interested in members of the type: ICursor
Feature Envy,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EraseToOneChild which is more interested in members of the type: ICursor
Unutilized Abstraction,BTreeLibTest,RootNode12Tests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\RootNode12Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest.IOCDomain,IAuthenticator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\IAuthenticator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger' ErrorHandler' Database
Unnecessary Abstraction,BTDBTest.IOCDomain,IDatabase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\IDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger' ErrorHandler
Unnecessary Abstraction,BTDBTest.IOCDomain,IErrorHandler,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\IErrorHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger
Unnecessary Abstraction,BTDBTest.IOCDomain,ILogger,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\ILogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest.IOCDomain,IStockQuote,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\IStockQuote.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger' ErrorHandler' Database
Unnecessary Abstraction,BTDBTest.IOCDomain,Logger,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\Logger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbose
Unnecessary Abstraction,BTDBTest.IOCDomain,LoggerWithErrorHandler,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\LoggerWithErrorHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger
