Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationsInfo
Insufficient Modularization,BTDB.Service,Service,C:\repos\Bobris_BTDB\BTDB\Service\Service.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BTDB.Service,Service,C:\repos\Bobris_BTDB\BTDB\Service\Service.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,BTDB.Service,Service,C:\repos\Bobris_BTDB\BTDB\Service\Service.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,BTDB.Service,Service,C:\repos\Bobris_BTDB\BTDB\Service\Service.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.Service.Service' BTDB.Service.NewRemoteServiceObservable
Cyclically-dependent Modularization,BTDB.Service,NewRemoteServiceObservable,C:\repos\Bobris_BTDB\BTDB\Service\Service.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.Service.NewRemoteServiceObservable' BTDB.Service.Service
Insufficient Modularization,BTDB.StreamLayer,AbstractBufferedReader,C:\repos\Bobris_BTDB\BTDB\StreamLayer\AbstractBufferedReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,BTDB.StreamLayer,AbstractBufferedReader,C:\repos\Bobris_BTDB\BTDB\StreamLayer\AbstractBufferedReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,BTDB.StreamLayer,AbstractBufferedReader,C:\repos\Bobris_BTDB\BTDB\StreamLayer\AbstractBufferedReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,BTDB.StreamLayer,AbstractBufferedWriter,C:\repos\Bobris_BTDB\BTDB\StreamLayer\AbstractBufferedWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,BTDB.StreamLayer,AbstractBufferedWriter,C:\repos\Bobris_BTDB\BTDB\StreamLayer\AbstractBufferedWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,BTDB.StreamLayer,ByteArrayReader,C:\repos\Bobris_BTDB\BTDB\StreamLayer\ByteArrayReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.StreamLayer.ByteArrayReader' BTDB.StreamLayer.MemorizedPosition
Cyclically-dependent Modularization,BTDB.StreamLayer,MemorizedPosition,C:\repos\Bobris_BTDB\BTDB\StreamLayer\ByteArrayReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.StreamLayer.MemorizedPosition' BTDB.StreamLayer.ByteArrayReader
Unfactored Hierarchy,BTDB.EventStore2Layer,EventDeserializer,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventDeserializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventDeserializer (C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventDeserializer.cs' [76' 145])' EventSerializer (C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs' [117' 186])
Unfactored Hierarchy,BTDB.EventStore2Layer,EventDeserializer,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventDeserializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventDeserializer (C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventDeserializer.cs' [147' 193])' EventSerializer (C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs' [188' 234])
Rebellious Hierarchy,BTDB.EventStore2Layer,EventSerializer,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSafeToLoad
Unfactored Hierarchy,BTDB.EventStore2Layer,EventSerializer,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventSerializer (C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\EventSerializer.cs' [513' 537])' TypeSerializers (C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs' [407' 431])
Rebellious Hierarchy,BTDB.EventStore2Layer,PlaceHolderDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStore2Layer\PlaceHolderDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishBuildFromType' BuildHumanReadableFullName' Equals' AnyOpNeedsCtx' GenerateLoad' GenerateSkip' GenerateSave' BuildNewDescriptorGenerator' NestedType' MapNestedTypes' ClearMappingToType' ContainsField' CloneAndMapNestedTypes
Unfactored Hierarchy,BTDB.EventStoreLayer,ByteArrayTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ByteArrayTypeDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayTypeDescriptor (C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ByteArrayTypeDescriptor.cs' [32' 56])' SimpleTypeDescriptor (C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\SimpleTypeDescriptor.cs' [44' 68])
Rebellious Hierarchy,BTDB.EventStoreLayer,EnumTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\EnumTypeDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapNestedTypes
Unfactored Hierarchy,BTDB.EventStoreLayer,ListTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ListTypeDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListTypeDescriptor (C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ListTypeDescriptor.cs' [60' 82])' NullableTypeDescriptor (C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\NullableTypeDescriptor.cs' [60' 82])
Unfactored Hierarchy,BTDB.EventStoreLayer,ListTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ListTypeDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListTypeDescriptor (C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ListTypeDescriptor.cs' [255' 291])' NullableTypeDescriptor (C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\NullableTypeDescriptor.cs' [175' 211])
Rebellious Hierarchy,BTDB.EventStoreLayer,SkippingEventObserver,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\SkippingEventObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ObservedEvents
Rebellious Hierarchy,BTDB.EventStoreLayer,StreamEventFileStorage,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\StreamEventFileStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNew
Rebellious Hierarchy,BTDB.EventStoreLayer,ObjectTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateSkip
Rebellious Hierarchy,BTDB.EventStoreLayer,SimpleTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\SimpleTypeDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapNestedTypes' ClearMappingToType
Multipath Hierarchy,BTDB.EventStoreLayer,TypeSerializers,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeSerializerMappingFactory
Rebellious Hierarchy,BTDB.EventStoreLayer,PlaceHolderDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishBuildFromType' BuildHumanReadableFullName' Equals' AnyOpNeedsCtx' GenerateLoad' GenerateSkip' GenerateSave' BuildNewDescriptorGenerator' NestedType' MapNestedTypes' ClearMappingToType' ContainsField' CloneAndMapNestedTypes
Unfactored Hierarchy,BTDB.FieldHandler,ByteArrayFieldHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\ByteArrayFieldHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayFieldHandler (C:\repos\Bobris_BTDB\BTDB\FieldHandler\ByteArrayFieldHandler.cs' [111' 131])' SimpleFieldHandlerBase (C:\repos\Bobris_BTDB\BTDB\FieldHandler\SimpleFieldHandlerBase.cs' [119' 139])
Rebellious Hierarchy,BTDB.FieldHandler,ByteBufferHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\ByteArrayFieldHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SpecializeLoadForType' SpecializeSaveForType
Rebellious Hierarchy,BTDB.FieldHandler,ByteArrayLastFieldHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\ByteArrayLastFieldHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip
Rebellious Hierarchy,BTDB.FieldHandler,ConvertingHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\SimpleFieldHandlerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SpecializeLoadForType' SpecializeSaveForType
Wide Hierarchy,BTDB.FieldHandler,IFieldHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\IFieldHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.FieldHandler.ByteBufferHandler' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.SimpleFieldHandlerBase' BTDB.FieldHandler.ConvertingHandler' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.FieldHandler.SignedFieldHandler' BTDB.FieldHandler.UnsignedFieldHandler' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.Service.ServiceObjectFieldHandler
Multipath Hierarchy,BTDB.FieldHandler,SignedFieldHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\SignedFieldHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFieldHandler
Multipath Hierarchy,BTDB.FieldHandler,UnsignedFieldHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\UnsignedFieldHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFieldHandler
Multipath Hierarchy,BTDB.IL.Caching,CachingILDynamicMethod<TDelegate>,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicMethod.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IILDynamicMethod
Rebellious Hierarchy,BTDB.IL.Caching,CachingILDynamicMethodWithThis,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicMethodWithThis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinalizeCreation
Rebellious Hierarchy,BTDB.IL.Caching,Field,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishReplay
Rebellious Hierarchy,BTDB.IL.Caching,MethodOverride,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplayTo' FreeTemps' TrueContent
Wide Hierarchy,BTDB.IL.Caching,IReplayILGen,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BTDB.IL.Caching.ILLabel' BTDB.IL.Caching.ILLocal' BTDB.IL.Caching.CommentInst' BTDB.IL.Caching.MarkInst' BTDB.IL.Caching.LdftnInst' BTDB.IL.Caching.LdstrInst' BTDB.IL.Caching.TryInst' BTDB.IL.Caching.CatchInst' BTDB.IL.Caching.FinallyInst' BTDB.IL.Caching.EndTryInst' BTDB.IL.Caching.EmitInst' BTDB.IL.Caching.EmitSbyteInst' BTDB.IL.Caching.EmitByteInst' BTDB.IL.Caching.EmitUshortInst' BTDB.IL.Caching.EmitIntInst' BTDB.IL.Caching.EmitFieldInfoInst' BTDB.IL.Caching.EmitConstructorInfoInst' BTDB.IL.Caching.EmitMethodInfoInst' BTDB.IL.Caching.EmitTypeInst' BTDB.IL.Caching.EmitILLocal' BTDB.IL.Caching.EmitILLabel' BTDB.IL.Caching.EmitILField
Rebellious Hierarchy,BTDB.IL.Caching,CommentInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,MarkInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,LdftnInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,LdstrInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,TryInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,CatchInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,FinallyInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EndTryInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitSbyteInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitByteInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitUshortInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitIntInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitFieldInfoInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitConstructorInfoInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitMethodInfoInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitTypeInst,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitILLocal,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL.Caching,EmitILLabel,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL,ILDynamicMethodWithThisImpl,C:\repos\Bobris_BTDB\BTDB\IL\ILDynamicMethodWithThisImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinalizeCreation
Rebellious Hierarchy,BTDB.IL,ILFieldImpl,C:\repos\Bobris_BTDB\BTDB\IL\ILFieldImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeTemps
Rebellious Hierarchy,BTDB.IL,ILDynamicMethodImpl,C:\repos\Bobris_BTDB\BTDB\IL\ILDynamicMethodImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinalizeCreation
Multipath Hierarchy,BTDB.IL,ILDynamicMethodImpl<TDelegate>,C:\repos\Bobris_BTDB\BTDB\IL\ILDynamicMethodImpl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IILDynamicMethod
Multipath Hierarchy,BTDB.IL,ILDynamicMethodDebugImpl<TDelegate>,C:\repos\Bobris_BTDB\BTDB\IL\ILDynamicMethodDebugImpl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IILDynamicMethod
Rebellious Hierarchy,BTDB.IL,ILGenForbidenInstructionsGodPowers,C:\repos\Bobris_BTDB\BTDB\IL\ILGenForbidenInstructionsGodPowers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishType
Rebellious Hierarchy,BTDB.IOC,ConstantImpl,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenFuncName' GenInitialization
Rebellious Hierarchy,BTDB.IOC,SimpleParamImpl,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenFuncName' GenInitialization
Wide Hierarchy,BTDB.IOC,ICReg,C:\repos\Bobris_BTDB\BTDB\IOC\ICReg.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BTDB.IOC.ICRegMulti' BTDB.IOC.CRegs.ContainerInjectImpl' BTDB.IOC.CRegs.DelegateImpl' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.AlwaysNewImpl' BTDB.IOC.CRegs.LazyImpl' BTDB.IOC.CRegs.EmptyEnumerableImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl
Wide Hierarchy,BTDB.IOC,ICRegILGen,C:\repos\Bobris_BTDB\BTDB\IOC\ICRegILGen.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BTDB.IOC.ConstantImpl' BTDB.IOC.SimpleParamImpl' BTDB.IOC.CRegs.ArgXImpl' BTDB.IOC.CRegs.ContainerInjectImpl' BTDB.IOC.CRegs.DelegateImpl' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.AlwaysNewImpl' BTDB.IOC.CRegs.LazyImpl' BTDB.IOC.CRegs.EmptyEnumerableImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl
Rebellious Hierarchy,BTDB.IOC,RegistrationBaseImpl<TTraits>,C:\repos\Bobris_BTDB\BTDB\IOC\RegistrationBaseImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalTraits
Rebellious Hierarchy,BTDB.IOC.CRegs,ArgXImpl,C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\ArgXImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenInitialization
Rebellious Hierarchy,BTDB.IOC.CRegs,ContainerInjectImpl,C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\ContainerInjectImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenInitialization
Rebellious Hierarchy,BTDB.IOC.CRegs,DelegateImpl,C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\DelegateImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenInitialization
Unfactored Hierarchy,BTDB.IOC.CRegs,DelegateImpl,C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\DelegateImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateImpl (C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\DelegateImpl.cs' [25' 45])' LazyImpl (C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\LazyImpl.cs' [23' 43])
Unfactored Hierarchy,BTDB.IOC.CRegs,FactoryImpl,C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\FactoryImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FactoryImpl (C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\FactoryImpl.cs' [21' 40])' FactoryWithContainerParamImpl (C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\FactoryWithContainerParamImpl.cs' [21' 40])
Rebellious Hierarchy,BTDB.IOC.CRegs,LazyImpl,C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\LazyImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenInitialization
Rebellious Hierarchy,BTDB.IOC.CRegs,EmptyEnumerableImpl,C:\repos\Bobris_BTDB\BTDB\IOC\CRegs\EmptyEnumerableImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenInitialization
Rebellious Hierarchy,BTDB.KVDBLayer.BTree,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FillStackByLeftMost' FillStackByRightMost
Unfactored Hierarchy,BTDB.KVDBLayer.BTree,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BTreeLeaf (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs' [58' 90])' BTreeLeafComp (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeafComp.cs' [94' 126])
Unfactored Hierarchy,BTDB.KVDBLayer.BTree,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BTreeLeaf (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs' [148' 186])' BTreeLeafComp (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeafComp.cs' [253' 291])
Unfactored Hierarchy,BTDB.KVDBLayer.BTree,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BTreeLeaf (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs' [255' 278])' BTreeLeafComp (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeafComp.cs' [379' 402])
Unfactored Hierarchy,BTDB.KVDBLayer.BTree,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BTreeLeaf (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeaf.cs' [294' 316])' BTreeLeafComp (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeafComp.cs' [418' 440])
