Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,FieldsOfVariousTypes,The following statement contains a magic number: o.ByteArrayField = new byte[] { 0' 1' 2 };
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,FieldsOfVariousTypes,The following statement contains a magic number: o.ByteBufferField = ByteBuffer.NewAsync(new byte[] { 0' 1' 2 }' 1' 1);
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,ListOfSimpleValues,The following statement contains a magic number: root.IntList = new List<int> { 5' 10' 2000 };
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,ListOfSimpleValues,The following statement contains a magic number: root.IntList = new List<int> { 5' 10' 2000 };
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,ListOfSimpleValues,The following statement contains a magic number: root.IntList = new List<int> { 5' 10' 2000 };
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,ListOfSimpleValues,The following statement contains a magic number: root.ByteList = new List<byte> { 0' 255 };
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,UpgradeDeletedInlineObjectWorks,The following statement contains a magic number: wfd.C.Type = 2;
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,DoubleRefsRelation,The following statement contains a magic number: value.Id = 2;
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,DoubleDoubleRefsRelation,The following statement contains a magic number: value.Id = 2;
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,DoubleDoubleRefsRelation,The following statement contains a magic number: value = duoRefsRelation.FindById(2);
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,IterateNullableValues,The following statement contains a magic number: table.Insert(new WithNullable { FieldInt = 10 });
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,IterateRelationWithReusedObjects,The following statement contains a magic number: table.Insert(new WithReusedObjects { Id = 2' BlobsIDict = new Dictionary<Blob' Blob> { [new Blob()] = new Blob()' [new Blob { Name = "A" }] = new Blob() } });
Magic Number,BTDBTest,ODBIteratorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,IterateRelationWithReusedObjects,The following statement contains a magic number: table.Insert(new WithReusedObjects { Id = 3' BlobsDict = new Dictionary<Blob' Blob> { [new Blob()] = new Blob()' [new Blob { Name = "A" }] = new Blob() } });
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,PackVUIntIsOrderableCore,The following statement contains a magic number: var buf1 = new byte[9];
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,PackVUIntIsOrderableCore,The following statement contains a magic number: var buf2 = new byte[9];
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GenerateULongs,The following statement contains a magic number: yield return 2;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GenerateULongs,The following statement contains a magic number: yield return 123456789UL;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GenerateULongs,The following statement contains a magic number: yield return 123456789123456789UL;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,PackVIntIsOrderableForPositiveCore,The following statement contains a magic number: var buf1 = new byte[9];
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,PackVIntIsOrderableForPositiveCore,The following statement contains a magic number: var buf2 = new byte[9];
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GeneratePositiveLongs,The following statement contains a magic number: yield return 2;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GeneratePositiveLongs,The following statement contains a magic number: yield return 123456789L;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GeneratePositiveLongs,The following statement contains a magic number: yield return 123456789123456789L;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,PackVIntIsOrderableForNegativeCore,The following statement contains a magic number: var buf1 = new byte[9];
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,PackVIntIsOrderableForNegativeCore,The following statement contains a magic number: var buf2 = new byte[9];
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GenerateNegativeLongs,The following statement contains a magic number: yield return -2;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GenerateNegativeLongs,The following statement contains a magic number: yield return -123456789L;
Magic Number,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,GenerateNegativeLongs,The following statement contains a magic number: yield return -123456789123456789L;
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,EmptyExcludeIsNoop,The following statement contains a magic number: l.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TwoDisconnectedIncludesMerge,The following statement contains a magic number: Assert.True(l.TryInclude(2' 1));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeIncludesMerge,The following statement contains a magic number: l.TryInclude(2' 1);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping1,The following statement contains a magic number: l.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping1,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping1,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping1,The following statement contains a magic number: Assert.False(l.TryInclude(1' 3));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping2,The following statement contains a magic number: l.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping2,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping2,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping2,The following statement contains a magic number: Assert.False(l.TryInclude(2' 3));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping2,The following statement contains a magic number: Assert.False(l.TryInclude(2' 3));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping3,The following statement contains a magic number: l.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping3,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping3,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ThreeMergeOverlaping3,The following statement contains a magic number: Assert.False(l.TryInclude(1' 4));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithoutMerge,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithoutMerge,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithoutMerge,The following statement contains a magic number: l.TryInclude(8' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithoutMerge,The following statement contains a magic number: l.TryInclude(8' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithoutMerge,The following statement contains a magic number: Assert.True(l.TryInclude(0' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithMerge,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithMerge,The following statement contains a magic number: l.TryInclude(4' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithMerge,The following statement contains a magic number: l.TryInclude(8' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithMerge,The following statement contains a magic number: l.TryInclude(8' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertAtBeginingWithMerge,The following statement contains a magic number: Assert.True(l.TryInclude(0' 4));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertBeforeLastWithMerge,The following statement contains a magic number: l.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertBeforeLastWithMerge,The following statement contains a magic number: l.TryInclude(8' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertBeforeLastWithMerge,The following statement contains a magic number: l.TryInclude(8' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertBeforeLastWithMerge,The following statement contains a magic number: Assert.False(l.TryInclude(4' 5));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,InsertBeforeLastWithMerge,The following statement contains a magic number: Assert.False(l.TryInclude(4' 5));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes,The following statement contains a magic number: i < 100
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes,The following statement contains a magic number: Assert.False(l.TryInclude(5' 390));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes,The following statement contains a magic number: Assert.False(l.TryInclude(5' 390));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes2,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes2,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes2,The following statement contains a magic number: i < 100
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes2,The following statement contains a magic number: Assert.False(l.TryInclude(7' 388));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ALotsOfIncludes2,The following statement contains a magic number: Assert.False(l.TryInclude(7' 388));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromStart,The following statement contains a magic number: l.TryInclude(0' 4);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromStart,The following statement contains a magic number: Assert.True(l.TryExclude(0' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromStartOverlap,The following statement contains a magic number: l.TryInclude(1' 3);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromStartOverlap,The following statement contains a magic number: Assert.False(l.TryExclude(0' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromEnd,The following statement contains a magic number: l.TryInclude(0' 4);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromEnd,The following statement contains a magic number: Assert.True(l.TryExclude(2' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromEnd,The following statement contains a magic number: Assert.True(l.TryExclude(2' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromEndOverlap,The following statement contains a magic number: l.TryInclude(0' 3);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromEndOverlap,The following statement contains a magic number: Assert.False(l.TryExclude(2' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeFromEndOverlap,The following statement contains a magic number: Assert.False(l.TryExclude(2' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeSplitRange,The following statement contains a magic number: l.TryInclude(0' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeSplitRange,The following statement contains a magic number: Assert.True(l.TryExclude(3' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,ExcludeSplitRange,The following statement contains a magic number: Assert.True(l.TryExclude(3' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude,The following statement contains a magic number: i < 10
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude,The following statement contains a magic number: Assert.False(l.TryExclude(5' 30));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude,The following statement contains a magic number: Assert.False(l.TryExclude(5' 30));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude2,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude2,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude2,The following statement contains a magic number: i < 10
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude2,The following statement contains a magic number: Assert.False(l.TryExclude(24' 10));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude2,The following statement contains a magic number: Assert.False(l.TryExclude(24' 10));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude3,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude3,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude3,The following statement contains a magic number: i < 10
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude3,The following statement contains a magic number: Assert.False(l.TryExclude(24' 20));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude3,The following statement contains a magic number: Assert.False(l.TryExclude(24' 20));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude4,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude4,The following statement contains a magic number: Assert.True(l.TryInclude(i * 4' 2));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude4,The following statement contains a magic number: i < 10
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude4,The following statement contains a magic number: Assert.False(l.TryExclude(16' 17));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,SpanExclude4,The following statement contains a magic number: Assert.False(l.TryExclude(16' 17));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,CloneIsEqual,The following statement contains a magic number: l.TryInclude(10' 11);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,CloneIsEqual,The following statement contains a magic number: l.TryInclude(10' 11);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,CloneAndClearWorks,The following statement contains a magic number: l.TryInclude(10' 11);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,CloneAndClearWorks,The following statement contains a magic number: l.TryInclude(10' 11);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: l.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: l.TryInclude(5' 5);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: l.TryInclude(5' 5);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: l.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: l.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: Assert.False(l.TryFindLenAndRemove(15' out pos));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: Assert.True(l.TryFindLenAndRemove(5' out pos));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: Assert.Equal(5ul' pos);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: Assert.True(l.TryFindLenAndRemove(10' out pos));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: Assert.Equal(15ul' pos);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemoveWholeRange,The following statement contains a magic number: Assert.True(l.TryFindLenAndRemove(2' out pos));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: l.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: l.TryInclude(5' 5);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: l.TryInclude(5' 5);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: l.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: l.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: Assert.True(l.TryFindLenAndRemove(3' out pos));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: Assert.Equal(5ul' pos);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: Assert.True(l.TryFindLenAndRemove(3' out pos));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,TryFindAndRemovePartRange,The following statement contains a magic number: Assert.Equal(15ul' pos);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l1.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l1.TryInclude(5' 5);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l1.TryInclude(5' 5);
