Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,9,7,0,0,2,164,11,0,2,0,5,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.BaseWebViewController' CodeHub.iOS.ViewControllers.Source.JavascriptComment' CodeHub.iOS.ViewControllers.Source.JavascriptReplyComment,CodeHub.iOS.Views.Source.ChangesetView
CodeHub.iOS.ViewControllers.Source,JavascriptComment,0,0,2,0,0,5,0,0,0,-1,0,1,,CodeHub.iOS.ViewControllers.Source.CommitDiffViewController
CodeHub.iOS.ViewControllers.Source,JavascriptReplyComment,0,0,1,0,0,4,0,0,0,-1,0,1,,CodeHub.iOS.ViewControllers.Source.CommitDiffViewController
CodeHub.iOS.ViewControllers.Source,AddSourceViewController,8,4,1,0,2,104,4,0,2,0,8,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.Composer' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.Utilities.NetworkActivity' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.ExpandingInputElement' CodeHub.iOS.DialogElements.DummyInputElement' CodeHub.iOS.TableViewSources.DialogTableViewSource,CodeHub.iOS.ViewControllers.Source.SourceTreeViewController
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,10,8,0,0,2,173,12,0,2,0,5,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.MarkdownComposerViewController' CodeHub.iOS.ViewControllers.BaseWebViewController' CodeHub.iOS.ViewControllers.PullRequests.JavascriptComment' CodeHub.iOS.ViewControllers.PullRequests.JavascriptReplyComment,CodeHub.iOS.Views.PullRequests.PullRequestFilesView
CodeHub.iOS.ViewControllers.PullRequests,JavascriptComment,0,0,2,0,0,5,0,0,0,-1,0,1,,CodeHub.iOS.ViewControllers.PullRequests.PullRequestDiffViewController
CodeHub.iOS.ViewControllers.PullRequests,JavascriptReplyComment,0,0,1,0,0,4,0,0,0,-1,0,1,,CodeHub.iOS.ViewControllers.PullRequests.PullRequestDiffViewController
CodeHub.iOS.ViewControllers.Filters,IssueMilestonesFilterViewController,4,2,0,1,2,61,2,0,2,0,4,1,CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.Utilities.NetworkActivity' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController
CodeHub.iOS.ViewControllers.Filters,IssuesFilterViewController,12,5,0,0,3,86,6,0,2,0,7,1,CodeHub.iOS.ViewControllers.FilterViewController' CodeHub.iOS.ViewControllers.EnumChoiceElement<T>' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.BooleanElement' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.EntryElement' CodeHub.iOS.ViewControllers.Filters.IssueMilestonesFilterViewController,CodeHub.iOS.Views.Issues.IssuesView
CodeHub.iOS.ViewControllers.Filters,MyIssuesFilterViewController,6,4,0,0,3,55,4,0,2,0,6,1,CodeHub.iOS.ViewControllers.FilterViewController' CodeHub.iOS.ViewControllers.EnumChoiceElement<T>' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.BooleanElement' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.EntryElement,CodeHub.iOS.Views.Issues.MyIssuesView
CodeHub.iOS.ViewControllers.Settings,SettingsViewController,6,4,0,0,2,136,8,0,3,0,10,1,CodeHub.iOS.Images' CodeHub.iOS.ViewControllers.BaseDialogViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.BooleanElement' CodeHub.iOS.DialogElements.ButtonElement' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.ViewControllers.Settings.SyntaxHighlighterViewController' CodeHub.iOS.ViewControllers.Settings.DefaultStartupViewController,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Settings,SyntaxHighlighterViewController,6,5,1,0,3,102,6,0,2,0.4,2,1,CodeHub.iOS.ViewControllers.BaseWebViewController' CodeHub.iOS.ViewControllers.Settings.PickerModel,CodeHub.iOS.ViewControllers.Settings.SettingsViewController
CodeHub.iOS.ViewControllers.Settings,PickerModel,2,5,1,0,5,14,5,0,0,0.4,0,1,,CodeHub.iOS.ViewControllers.Settings.SyntaxHighlighterViewController
CodeHub.iOS.ViewControllers.Settings,DefaultStartupViewController,4,5,1,0,2,68,5,0,2,0.6,5,1,CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.TableViewSources.DialogTableViewSource,CodeHub.iOS.ViewControllers.Settings.SettingsViewController
ReactiveUI,ReactiveCommandExtensions,0,3,0,0,3,27,3,0,0,-1,0,0,,
