Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  	if (cancellationToken.IsCancellationRequested)  		return null;  	result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  	result.Etag = response.Headers.ETag;  	Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  	Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  	// Check if the cached filter is already up to date.  	if (cache != null && !Settings.Default.DisableCache) {  		var cacheResult = await cache.GetAsync (result);  		if (cacheResult != null && cacheResult.Length > 0) {  			Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  			if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  				Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  				return cacheResult;  			}  		}  	}  	result.Length = response.Content.Headers.ContentLength;  	double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  	double bytesDownloaded = 0;  	using (var stream = await response.Content.ReadAsStreamAsync ()) {  		var buffer = new byte[65535 * 4];  		result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  		int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  		while (bytesRead != 0) {  			await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  			bytesDownloaded += bytesRead;  			if (result.Length.HasValue) {  				double downloadedMegs = bytesDownloaded / 1024 / 1024;  				var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  				var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  				progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  			}  			if (cancellationToken.IsCancellationRequested)  				return null;  			bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		}  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  	if (cancellationToken.IsCancellationRequested)  		return null;  	result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  	result.Etag = response.Headers.ETag;  	Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  	Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  	// Check if the cached filter is already up to date.  	if (cache != null && !Settings.Default.DisableCache) {  		var cacheResult = await cache.GetAsync (result);  		if (cacheResult != null && cacheResult.Length > 0) {  			Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  			if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  				Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  				return cacheResult;  			}  		}  	}  	result.Length = response.Content.Headers.ContentLength;  	double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  	double bytesDownloaded = 0;  	using (var stream = await response.Content.ReadAsStreamAsync ()) {  		var buffer = new byte[65535 * 4];  		result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  		int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  		while (bytesRead != 0) {  			await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  			bytesDownloaded += bytesRead;  			if (result.Length.HasValue) {  				double downloadedMegs = bytesDownloaded / 1024 / 1024;  				var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  				var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  				progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  			}  			if (cancellationToken.IsCancellationRequested)  				return null;  			bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		}  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  	if (cancellationToken.IsCancellationRequested)  		return null;  	result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  	result.Etag = response.Headers.ETag;  	Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  	Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  	// Check if the cached filter is already up to date.  	if (cache != null && !Settings.Default.DisableCache) {  		var cacheResult = await cache.GetAsync (result);  		if (cacheResult != null && cacheResult.Length > 0) {  			Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  			if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  				Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  				return cacheResult;  			}  		}  	}  	result.Length = response.Content.Headers.ContentLength;  	double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  	double bytesDownloaded = 0;  	using (var stream = await response.Content.ReadAsStreamAsync ()) {  		var buffer = new byte[65535 * 4];  		result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  		int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  		while (bytesRead != 0) {  			await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  			bytesDownloaded += bytesRead;  			if (result.Length.HasValue) {  				double downloadedMegs = bytesDownloaded / 1024 / 1024;  				var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  				var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  				progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  			}  			if (cancellationToken.IsCancellationRequested)  				return null;  			bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		}  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  	if (cancellationToken.IsCancellationRequested)  		return null;  	result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  	result.Etag = response.Headers.ETag;  	Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  	Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  	// Check if the cached filter is already up to date.  	if (cache != null && !Settings.Default.DisableCache) {  		var cacheResult = await cache.GetAsync (result);  		if (cacheResult != null && cacheResult.Length > 0) {  			Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  			if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  				Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  				return cacheResult;  			}  		}  	}  	result.Length = response.Content.Headers.ContentLength;  	double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  	double bytesDownloaded = 0;  	using (var stream = await response.Content.ReadAsStreamAsync ()) {  		var buffer = new byte[65535 * 4];  		result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  		int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  		while (bytesRead != 0) {  			await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  			bytesDownloaded += bytesRead;  			if (result.Length.HasValue) {  				double downloadedMegs = bytesDownloaded / 1024 / 1024;  				var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  				var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  				progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  			}  			if (cancellationToken.IsCancellationRequested)  				return null;  			bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		}  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  	if (cancellationToken.IsCancellationRequested)  		return null;  	result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  	result.Etag = response.Headers.ETag;  	Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  	Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  	// Check if the cached filter is already up to date.  	if (cache != null && !Settings.Default.DisableCache) {  		var cacheResult = await cache.GetAsync (result);  		if (cacheResult != null && cacheResult.Length > 0) {  			Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  			if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  				Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  				return cacheResult;  			}  		}  	}  	result.Length = response.Content.Headers.ContentLength;  	double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  	double bytesDownloaded = 0;  	using (var stream = await response.Content.ReadAsStreamAsync ()) {  		var buffer = new byte[65535 * 4];  		result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  		int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  		while (bytesRead != 0) {  			await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  			bytesDownloaded += bytesRead;  			if (result.Length.HasValue) {  				double downloadedMegs = bytesDownloaded / 1024 / 1024;  				var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  				var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  				progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  			}  			if (cancellationToken.IsCancellationRequested)  				return null;  			bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		}  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  	if (cancellationToken.IsCancellationRequested)  		return null;  	result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  	result.Etag = response.Headers.ETag;  	Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  	Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  	// Check if the cached filter is already up to date.  	if (cache != null && !Settings.Default.DisableCache) {  		var cacheResult = await cache.GetAsync (result);  		if (cacheResult != null && cacheResult.Length > 0) {  			Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  			if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  				Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  				return cacheResult;  			}  		}  	}  	result.Length = response.Content.Headers.ContentLength;  	double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  	double bytesDownloaded = 0;  	using (var stream = await response.Content.ReadAsStreamAsync ()) {  		var buffer = new byte[65535 * 4];  		result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  		int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  		while (bytesRead != 0) {  			await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  			bytesDownloaded += bytesRead;  			if (result.Length.HasValue) {  				double downloadedMegs = bytesDownloaded / 1024 / 1024;  				var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  				var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  				progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  			}  			if (cancellationToken.IsCancellationRequested)  				return null;  			bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		}  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var stream = await response.Content.ReadAsStreamAsync ()) {  	var buffer = new byte[65535 * 4];  	result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  	int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  	while (bytesRead != 0) {  		await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  		bytesDownloaded += bytesRead;  		if (result.Length.HasValue) {  			double downloadedMegs = bytesDownloaded / 1024 / 1024;  			var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  			var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  			progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  		}  		if (cancellationToken.IsCancellationRequested)  			return null;  		bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var stream = await response.Content.ReadAsStreamAsync ()) {  	var buffer = new byte[65535 * 4];  	result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  	int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  	while (bytesRead != 0) {  		await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  		bytesDownloaded += bytesRead;  		if (result.Length.HasValue) {  			double downloadedMegs = bytesDownloaded / 1024 / 1024;  			var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  			var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  			progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  		}  		if (cancellationToken.IsCancellationRequested)  			return null;  		bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var stream = await response.Content.ReadAsStreamAsync ()) {  	var buffer = new byte[65535 * 4];  	result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  	int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  	while (bytesRead != 0) {  		await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  		bytesDownloaded += bytesRead;  		if (result.Length.HasValue) {  			double downloadedMegs = bytesDownloaded / 1024 / 1024;  			var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  			var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  			progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  		}  		if (cancellationToken.IsCancellationRequested)  			return null;  		bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var stream = await response.Content.ReadAsStreamAsync ()) {  	var buffer = new byte[65535 * 4];  	result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  	int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  	while (bytesRead != 0) {  		await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  		bytesDownloaded += bytesRead;  		if (result.Length.HasValue) {  			double downloadedMegs = bytesDownloaded / 1024 / 1024;  			var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  			var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  			progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  		}  		if (cancellationToken.IsCancellationRequested)  			return null;  		bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var stream = await response.Content.ReadAsStreamAsync ()) {  	var buffer = new byte[65535 * 4];  	result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  	int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  	while (bytesRead != 0) {  		await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  		bytesDownloaded += bytesRead;  		if (result.Length.HasValue) {  			double downloadedMegs = bytesDownloaded / 1024 / 1024;  			var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  			var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  			progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  		}  		if (cancellationToken.IsCancellationRequested)  			return null;  		bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: while (bytesRead != 0) {  	await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  	bytesDownloaded += bytesRead;  	if (result.Length.HasValue) {  		double downloadedMegs = bytesDownloaded / 1024 / 1024;  		var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  		var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  		progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  	}  	if (cancellationToken.IsCancellationRequested)  		return null;  	bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: while (bytesRead != 0) {  	await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  	bytesDownloaded += bytesRead;  	if (result.Length.HasValue) {  		double downloadedMegs = bytesDownloaded / 1024 / 1024;  		var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  		var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  		progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  	}  	if (cancellationToken.IsCancellationRequested)  		return null;  	bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: while (bytesRead != 0) {  	await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  	bytesDownloaded += bytesRead;  	if (result.Length.HasValue) {  		double downloadedMegs = bytesDownloaded / 1024 / 1024;  		var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  		var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  		progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  	}  	if (cancellationToken.IsCancellationRequested)  		return null;  	bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: if (result.Length.HasValue) {  	double downloadedMegs = bytesDownloaded / 1024 / 1024;  	var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  	var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  	progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: if (result.Length.HasValue) {  	double downloadedMegs = bytesDownloaded / 1024 / 1024;  	var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  	var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  	progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: if (result.Length.HasValue) {  	double downloadedMegs = bytesDownloaded / 1024 / 1024;  	var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  	var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  	progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,Decompress,The following statement contains a magic number: using (var stream = filter.Stream) {  	var result = new MemoryStream ();  	stream.Seek (0' SeekOrigin.Begin);  	cancellationToken.ThrowIfCancellationRequested ();  	switch (filter.CompressionFormat) {  	case CompressionFormat.GZip:  		using (var gzipFile = new GZipStream (stream' CompressionMode.Decompress)) {  			var buffer = new byte[1024 * 64];  			int bytesRead;  			while ((bytesRead = await gzipFile.ReadAsync (buffer' 0' buffer.Length' cancellationToken)) > 0) {  				cancellationToken.ThrowIfCancellationRequested ();  				result.Write (buffer' 0' bytesRead);  				progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  			}  		}  		break;  	case CompressionFormat.Zip:  		using (var zipFile = new ZipArchive (stream' ZipArchiveMode.Read)) {  			progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  			if (zipFile.Entries.Count == 0)  				throw new IOException ("There are no entries in the zip file.");  			if (zipFile.Entries.Count > 1)  				throw new IOException ("There is more than one file in the zip file. This application will need to be updated to support this.");  			var entry = zipFile.Entries.First ();  			using (var entryStream = entry.Open ()) {  				cancellationToken.ThrowIfCancellationRequested ();  				await entryStream.CopyToAsync (result);  			}  		}  		break;  	default:  		await stream.CopyToAsync (result);  		break;  	}  	return result;  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,Decompress,The following statement contains a magic number: using (var stream = filter.Stream) {  	var result = new MemoryStream ();  	stream.Seek (0' SeekOrigin.Begin);  	cancellationToken.ThrowIfCancellationRequested ();  	switch (filter.CompressionFormat) {  	case CompressionFormat.GZip:  		using (var gzipFile = new GZipStream (stream' CompressionMode.Decompress)) {  			var buffer = new byte[1024 * 64];  			int bytesRead;  			while ((bytesRead = await gzipFile.ReadAsync (buffer' 0' buffer.Length' cancellationToken)) > 0) {  				cancellationToken.ThrowIfCancellationRequested ();  				result.Write (buffer' 0' bytesRead);  				progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  			}  		}  		break;  	case CompressionFormat.Zip:  		using (var zipFile = new ZipArchive (stream' ZipArchiveMode.Read)) {  			progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  			if (zipFile.Entries.Count == 0)  				throw new IOException ("There are no entries in the zip file.");  			if (zipFile.Entries.Count > 1)  				throw new IOException ("There is more than one file in the zip file. This application will need to be updated to support this.");  			var entry = zipFile.Entries.First ();  			using (var entryStream = entry.Open ()) {  				cancellationToken.ThrowIfCancellationRequested ();  				await entryStream.CopyToAsync (result);  			}  		}  		break;  	default:  		await stream.CopyToAsync (result);  		break;  	}  	return result;  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,Decompress,The following statement contains a magic number: switch (filter.CompressionFormat) {  case CompressionFormat.GZip:  	using (var gzipFile = new GZipStream (stream' CompressionMode.Decompress)) {  		var buffer = new byte[1024 * 64];  		int bytesRead;  		while ((bytesRead = await gzipFile.ReadAsync (buffer' 0' buffer.Length' cancellationToken)) > 0) {  			cancellationToken.ThrowIfCancellationRequested ();  			result.Write (buffer' 0' bytesRead);  			progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  		}  	}  	break;  case CompressionFormat.Zip:  	using (var zipFile = new ZipArchive (stream' ZipArchiveMode.Read)) {  		progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  		if (zipFile.Entries.Count == 0)  			throw new IOException ("There are no entries in the zip file.");  		if (zipFile.Entries.Count > 1)  			throw new IOException ("There is more than one file in the zip file. This application will need to be updated to support this.");  		var entry = zipFile.Entries.First ();  		using (var entryStream = entry.Open ()) {  			cancellationToken.ThrowIfCancellationRequested ();  			await entryStream.CopyToAsync (result);  		}  	}  	break;  default:  	await stream.CopyToAsync (result);  	break;  }  
