Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,4,10,0,0,3,184,24,0,1,0.3,12,0,DotVVM.Framework.Controls.FileUploadPageTemplate' DotVVM.Framework.Hosting.HostingConstants' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.IHttpContext' DotVVM.Framework.Hosting.Middlewares.DotvvmMiddlewareBase' DotVVM.Framework.Hosting.Middlewares.IMiddleware' DotVVM.Framework.Runtime.IOutputRenderer' DotVVM.Framework.Storage.FileSize' DotVVM.Framework.Storage.IUploadedFileStorage' DotVVM.Framework.Storage.UploadedFile' Microsoft.AspNet.WebUtilities.MultipartReader' Microsoft.AspNet.WebUtilities.MultipartSection,
DotVVM.Framework.Hosting.Middlewares,DotvvmLocalResourceMiddleware,2,2,0,0,2,31,4,0,1,0,4,0,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.Middlewares.IMiddleware' DotVVM.Framework.ResourceManagement.ILocalResourceUrlManager,
DotVVM.Framework.Hosting.Middlewares,DotvvmMiddlewareBase,0,2,0,0,2,19,2,1,0,-1,1,4,DotVVM.Framework.Hosting.IHttpContext,DotVVM.Framework.Hosting.Middlewares.DotvvmFileUploadMiddleware' DotVVM.Framework.Hosting.Middlewares.DotvvmCsrfTokenMiddleware' DotVVM.Framework.Controls.SpaContentPlaceHolder' DotVVM.Framework.Hosting.Middlewares.DotvvmReturnedFileMiddleware
DotVVM.Framework.Hosting.Middlewares,DotvvmReturnedFileMiddleware,0,2,0,0,1,43,5,0,1,-1,6,0,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.IHttpContext' DotVVM.Framework.Hosting.Middlewares.DotvvmMiddlewareBase' DotVVM.Framework.Hosting.Middlewares.IMiddleware' DotVVM.Framework.Storage.IReturnedFileStorage' DotVVM.Framework.Storage.ReturnedFileMetadata,
DotVVM.Framework.Hosting.Middlewares,DotvvmRoutingMiddleware,1,3,0,0,2,84,11,0,1,0,11,1,DotVVM.Framework.Hosting.DotvvmHttpException' DotVVM.Framework.Hosting.DotvvmInterruptRequestExecutionException' DotVVM.Framework.Hosting.HostingConstants' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.RequestTracingConstants' DotVVM.Framework.Hosting.Middlewares.IMiddleware' System.Diagnostics.CodeAnalysis.MaybeNullWhenAttribute' DotVVM.Framework.Routing.RouteBase' DotVVM.Framework.Runtime.Filters.ActionFilterHelper' DotVVM.Framework.Runtime.Filters.IPresenterActionFilter' DotVVM.Framework.Runtime.Tracing.AggregateRequestTracer,DotVVM.Framework.ResourceManagement.LocalResourceUrlManager
DotVVM.Framework.Hosting.Middlewares,IMiddleware,0,1,0,0,0,9,1,5,0,-1,1,5,DotVVM.Framework.Hosting.IDotvvmRequestContext,DotVVM.Framework.Hosting.Middlewares.DotvvmReturnedFileMiddleware' DotVVM.Framework.Hosting.Middlewares.DotvvmFileUploadMiddleware' DotVVM.Framework.Hosting.Middlewares.DotvvmLocalResourceMiddleware' DotVVM.Framework.Hosting.Middlewares.DotvvmCsrfTokenMiddleware' DotVVM.Framework.Hosting.Middlewares.DotvvmRoutingMiddleware
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,3,,DotVVM.Framework.Configuration.FreezableSet' DotVVM.Framework.Configuration.FreezableDictionary' DotVVM.Framework.Configuration.FreezableList
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,6,,DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Utils.FunctionalExtensions' DotVVM.Framework.Controls.DotvvmBindableObjectHelper' DotVVM.Framework.Compilation.Parser.AggregateList<T>' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.ParserBase<TToken;TTokenType>
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,17,1,0,0,-1,0,7,,DotVVM.Framework.Hosting.IQueryCollection' DotVVM.Framework.Hosting.Middlewares.DotvvmRoutingMiddleware' DotVVM.Framework.Configuration.FreezableDictionary<K;V>' DotVVM.Framework.Binding.VirtualPropertyGroupDictionary' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Controls.TextBoxTypeExtensions' DotVVM.Framework.Routing.GenericRouteParameterType
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
DotVVM.Framework.ResourceManagement,BundlingResourceProcessor,0,3,1,0,3,15,4,0,1,-1,3,0,DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.NamedResource' DotVVM.Framework.ResourceManagement.SingleResourceProcessorBase,
DotVVM.Framework.ResourceManagement,CachingResourceRepository,1,2,0,0,0,7,2,1,1,1,2,1,DotVVM.Framework.ResourceManagement.IDotvvmResourceRepository' DotVVM.Framework.ResourceManagement.IResource,DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceRepository
DotVVM.Framework.ResourceManagement,DefaultResourceHashService,3,5,0,0,3,45,6,0,1,0,3,1,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.IResourceHashService,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.ResourceManagement,DotvvmResourceException,0,3,0,0,3,12,3,1,0,-1,0,2,,DotVVM.Framework.ResourceManagement.DotvvmLinkResourceException' DotVVM.Framework.ResourceManagement.ResourceUtils
DotVVM.Framework.ResourceManagement,DotvvmLinkResourceException,0,1,0,0,1,6,1,0,1,-1,1,1,DotVVM.Framework.ResourceManagement.DotvvmResourceException,DotVVM.Framework.ResourceManagement.DotvvmResourceRepository
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,4,11,3,0,8,132,26,0,1,0.36,11,5,DotVVM.Framework.Configuration.FreezableList<T>' DotVVM.Framework.Configuration.FreezableUtils' DotVVM.Framework.ResourceManagement.DotvvmLinkResourceException' DotVVM.Framework.ResourceManagement.IDotvvmResourceRepository' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.IResourceProcessor' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.NamedResource' DotVVM.Framework.ResourceManagement.ResourceUtils' DotVVM.Framework.Utils.NamingUtils' DotVVM.Framework.Utils.ReadOnlyDictionaryWrapper<TKey;TValue>,DotVVM.Framework.ResourceManagement.RegistrationUtils' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter
DotVVM.Framework.ResourceManagement,EmbeddedResourceLocation,0,3,3,0,3,25,4,0,1,-1,4,2,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IDebugFileLocalLocation' DotVVM.Framework.ResourceManagement.LocalResourceLocation' DotVVM.Framework.ResourceManagement.ReflectionAssemblyJsonConverter,DotVVM.Framework.ResourceManagement.RegistrationUtils' DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.ResourceManagement,FileResourceLocation,0,3,1,0,3,12,4,1,1,-1,3,4,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IDebugFileLocalLocation' DotVVM.Framework.ResourceManagement.LocalResourceLocation,DotVVM.Framework.ResourceManagement.LocalFileResourceLocation' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager
DotVVM.Framework.ResourceManagement,LocalFileResourceLocation,0,1,0,0,1,7,1,0,2,-1,1,0,DotVVM.Framework.ResourceManagement.FileResourceLocation,
DotVVM.Framework.ResourceManagement,IDebugFileLocalLocation,0,1,0,0,0,4,1,2,1,-1,2,3,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILocalResourceLocation,DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.ResourceManagement.FileResourceLocation' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager
DotVVM.Framework.ResourceManagement,IDotvvmResourceRepository,0,1,0,0,0,4,1,2,0,-1,1,2,DotVVM.Framework.ResourceManagement.IResource,DotVVM.Framework.ResourceManagement.CachingResourceRepository' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository
DotVVM.Framework.ResourceManagement,ILinkResource,0,1,1,0,0,5,1,2,1,-1,2,5,DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.IResourceLocation,DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.IPreloadResource' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' DotVVM.Framework.ResourceManagement.RegistrationUtils' DotVVM.Framework.ResourceManagement.ResourcesRenderer
DotVVM.Framework.ResourceManagement,ILocalResourceLocation,0,1,0,0,0,4,1,2,1,-1,2,10,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResourceLocation,DotVVM.Framework.ResourceManagement.IDebugFileLocalLocation' DotVVM.Framework.ResourceManagement.ResourceUtils' DotVVM.Framework.ResourceManagement.LocalResourceLocation' DotVVM.Framework.ResourceManagement.InlineStylesheetResource' DotVVM.Framework.ResourceManagement.ILocalResourceUrlManager' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.IResourceHashService' DotVVM.Framework.ResourceManagement.DefaultResourceHashService' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager
DotVVM.Framework.ResourceManagement,ILocalResourceUrlManager,0,2,0,0,0,5,2,1,0,-1,2,4,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILocalResourceLocation,DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' DotVVM.Framework.Hosting.Middlewares.DotvvmLocalResourceMiddleware' DotVVM.Framework.ResourceManagement.LocalResourceLocation' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.ResourceManagement,InlineResourceLocation,1,2,1,0,2,12,2,0,1,0,2,2,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.LocalResourceLocation,DotVVM.Framework.ResourceManagement.InlineStylesheetResource' DotVVM.Framework.ResourceManagement.InlineScriptResource
DotVVM.Framework.ResourceManagement,InlineScriptResource,2,5,1,0,4,61,8,0,1,0.8,6,5,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.InlineResourceLocation' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer' DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.ResourceManagement.TemplateResource' DotVVM.Framework.ResourceManagement.ResourceManager
DotVVM.Framework.ResourceManagement,InlineStylesheetResource,2,4,1,0,3,48,7,0,1,0.5,6,0,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.InlineResourceLocation' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,
DotVVM.Framework.ResourceManagement,IPreloadResource,0,1,0,0,0,4,1,1,2,-1,3,2,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILinkResource,DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.ResourcesRenderer
DotVVM.Framework.ResourceManagement,IResource,0,1,2,0,0,6,1,3,0,-1,3,15,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.ResourceManagement.IDotvvmResourceRepository' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceRepository' DotVVM.Framework.ResourceManagement.BundlingResourceProcessor' DotVVM.Framework.ResourceManagement.ILinkResource' DotVVM.Framework.ResourceManagement.TemplateResource' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.NamedResource' DotVVM.Framework.ResourceManagement.SingleResourceProcessorBase' DotVVM.Framework.ResourceManagement.CachingResourceRepository' DotVVM.Framework.ResourceManagement.ResourceUtils' DotVVM.Framework.ResourceManagement.ResourcesRenderer' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter
DotVVM.Framework.ResourceManagement,IResourceHashService,0,2,0,0,0,5,2,1,0,-1,2,4,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILocalResourceLocation,DotVVM.Framework.ResourceManagement.DefaultResourceHashService' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' DotVVM.Framework.ResourceManagement.LinkResourceBase' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.ResourceManagement,IResourceLocation,0,1,0,0,0,4,1,3,0,-1,1,9,DotVVM.Framework.Hosting.IDotvvmRequestContext,DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.UrlResourceLocation' DotVVM.Framework.ResourceManagement.ILinkResource' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.StylesheetResource' DotVVM.Framework.ResourceManagement.UnknownResourceLocation' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.ResourceLocationFallback
DotVVM.Framework.ResourceManagement,IResourceProcessor,0,1,0,0,0,4,1,1,0,-1,1,3,DotVVM.Framework.ResourceManagement.NamedResource,DotVVM.Framework.ResourceManagement.SingleResourceProcessorBase' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository
DotVVM.Framework.ResourceManagement,LinkResourceBase,0,9,5,0,5,98,18,2,2,-1,10,4,DotVVM.Framework.Controls.HtmlWriter' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILinkResource' DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.IResourceHashService' DotVVM.Framework.ResourceManagement.IResourceLocation' DotVVM.Framework.ResourceManagement.ResourceLocationFallback' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.StylesheetResource' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter
DotVVM.Framework.ResourceManagement,ResourceLocationFallback,0,1,2,0,1,15,3,0,0,-1,1,1,DotVVM.Framework.ResourceManagement.IResourceLocation,DotVVM.Framework.ResourceManagement.LinkResourceBase
DotVVM.Framework.ResourceManagement,LocalResourceLocation,0,2,0,0,2,6,2,4,2,-1,3,4,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.ILocalResourceUrlManager,DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.ResourceManagement.InlineResourceLocation' DotVVM.Framework.ResourceManagement.FileResourceLocation' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceLocation
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,7,8,0,0,3,96,16,0,1,0,14,1,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.HostingConstants' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.Middlewares.DotvvmRoutingMiddleware' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.FileResourceLocation' DotVVM.Framework.ResourceManagement.IDebugFileLocalLocation' DotVVM.Framework.ResourceManagement.ILinkResource' DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.ILocalResourceUrlManager' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.IResourceHashService' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Routing.RouteBase,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.ResourceManagement,NamedResource,0,4,2,0,4,23,4,0,0,-1,1,7,DotVVM.Framework.ResourceManagement.IResource,DotVVM.Framework.ResourceManagement.IResourceProcessor' DotVVM.Framework.ResourceManagement.ResourcesRenderer' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.BundlingResourceProcessor' DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.ResourceManagement.SingleResourceProcessorBase
DotVVM.Framework.ResourceManagement,NullResource,0,2,0,0,2,8,2,0,1,-1,5,0,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.ResourceConfigurationCollectionNameAttribute' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,
DotVVM.Framework.ResourceManagement,PolyfillResource,0,2,0,0,2,16,2,0,1,-1,6,1,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.ResourceConstants' DotVVM.Framework.ResourceManagement.ResourceRenderPosition' DotVVM.Framework.ResourceManagement.ScriptResource,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.ResourceManagement,ReflectionAssemblyJsonConverter,0,3,0,0,3,16,4,0,0,-1,0,2,,DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.Hosting.ErrorPages.ErrorPageTemplate
DotVVM.Framework.ResourceManagement,RegistrationUtils,0,1,0,0,1,12,2,0,0,-1,3,0,DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.ResourceManagement.ILinkResource,
DotVVM.Framework.ResourceManagement,ResourceBase,0,2,2,0,2,19,2,6,1,-1,4,6,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.ResourceManagement.InlineStylesheetResource' DotVVM.Framework.ResourceManagement.NullResource
DotVVM.Framework.ResourceManagement,ResourceConfigurationCollectionNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,4,,DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.NullResource' DotVVM.Framework.ResourceManagement.StylesheetResource' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter
DotVVM.Framework.ResourceManagement,ResourceConstants,8,0,0,8,0,11,0,0,0,-1,0,7,,DotVVM.Framework.Controls.FileUpload' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.Controls.InlineScript' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceRepository
DotVVM.Framework.ResourceManagement,ResourceManager,7,18,1,0,12,181,29,0,0,0.11,14,6,DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.FileResourceLocation' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.IResourceLocation' DotVVM.Framework.ResourceManagement.IResourceProcessor' DotVVM.Framework.ResourceManagement.NamedResource' DotVVM.Framework.ResourceManagement.ResourceConstants' DotVVM.Framework.ResourceManagement.ResourceRenderPosition' DotVVM.Framework.ResourceManagement.ResourceUtils' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.StylesheetResource' DotVVM.Framework.ResourceManagement.TemplateResource' DotVVM.Framework.ResourceManagement.UrlResourceLocation,DotVVM.Framework.ResourceManagement.ResourcesRenderer' DotVVM.Framework.ResourceManagement.ResourceUtils' DotVVM.Framework.Hosting.DotvvmRequestContext' DotVVM.Framework.Hosting.IDotvvmRequestContext' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Testing.TestDotvvmRequestContext
DotVVM.Framework.ResourceManagement,ResourceRenderPosition,0,0,0,0,0,4,0,0,0,-1,0,15,,DotVVM.Framework.ResourceManagement.InlineStylesheetResource' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.Controls.HeadResourceLinks' DotVVM.Framework.Controls.BodyResourceLinks' DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.ResourceManagement.NullResource' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.ResourceManagement.StylesheetResource' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.TemplateResource' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.ResourceManagement.ResourcesRenderer
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,3,8,0,1,5,134,22,1,0,0.38,12,1,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.ResourceConfigurationCollectionNameAttribute' DotVVM.Framework.ResourceManagement.ResourceRenderPosition' DotVVM.Framework.ResourceManagement.DeserializationErrorResource' DotVVM.Framework.ResourceManagement.UnknownResourceLocation' DotVVM.Framework.Utils.ReflectionUtils,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.ResourceManagement,DeserializationErrorResource,0,2,2,0,2,14,2,0,2,-1,0,1,,DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter
DotVVM.Framework.ResourceManagement,UnknownResourceLocation,0,1,0,0,1,7,1,0,1,-1,2,1,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResourceLocation,DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter
DotVVM.Framework.ResourceManagement,ResourcesRenderer,1,5,0,0,3,50,12,0,0,0,9,2,DotVVM.Framework.Controls.HtmlWriter' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ILinkResource' DotVVM.Framework.ResourceManagement.IPreloadResource' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.NamedResource' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.Controls.HeadResourceLinks' DotVVM.Framework.Controls.BodyResourceLinks
DotVVM.Framework.ResourceManagement,ResourceUtils,0,3,0,0,3,48,8,0,0,-1,7,2,DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.HtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.DotvvmResourceException' DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.ResourceManager,DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.ResourceManager
DotVVM.Framework.ResourceManagement,ScriptResource,1,4,0,0,4,27,4,0,3,1,7,5,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IPreloadResource' DotVVM.Framework.ResourceManagement.IResourceLocation' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.ResourceConfigurationCollectionNameAttribute' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceRepository' DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.ResourceManagement,SingleResourceProcessorBase,0,3,0,0,3,18,6,1,1,-1,3,1,DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.IResourceProcessor' DotVVM.Framework.ResourceManagement.NamedResource,DotVVM.Framework.ResourceManagement.BundlingResourceProcessor
DotVVM.Framework.ResourceManagement,StylesheetResource,0,3,0,0,3,18,3,0,3,-1,6,2,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResourceLocation' DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.ResourceConfigurationCollectionNameAttribute' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.ResourceManagement.ResourceManager
