Namespace,Type,Method,LOC,CC,PC
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.RedirectAndUrl,ScrollingPageViewModel,GoToParagraph2WithRedirectToUrl,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.RedirectAndUrl,ScrollingPageViewModel,TestQueryString,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.RedirectAndUrl,ScrollingPageViewModel,TestMessage,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,AddingIntoEmptyRepeaterViewModel,AddArticle,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,AddingIntoEmptyRepeaterViewModel,EditArticle,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,ControlUsageSampleViewModel,ShowFormClick,7,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,ControlUsageSampleViewModel,RewriteArticle,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,ControlUsageSampleViewModel,EmptyEdit,1,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,ControlUsageSampleViewModel,EditArticleClick,6,1,1
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication,SPAViewModelReapplicationViewModel,Init,12,2,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication,SPAViewModelReapplicationViewModel,Test,10,2,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA,SiteViewModel,AddSampleText,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA,SiteViewModel,GetSampleText,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList,TaskListViewModel,TaskListViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList,TaskListViewModel,Init,9,2,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList,TaskListViewModel,AddTask,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList,TaskListViewModel,SaveDataAsync,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList,TaskListViewModel,CompleteTask,3,1,1
DotVVM.Samples.Common.ViewModels.ControlSamples.Button,ButtonEnabledViewModel,ChangeResult,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.Button,ButtonEnabledViewModel,StaticChangeResult,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.Button,ButtonOnclickViewModel,ButtonOnclickViewModel,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.Button,ButtonOnclickViewModel,ChangeResult,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Button,ButtonTagNameViewModel,Switch,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Button,ButtonViewModel,ButtonViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Button,ButtonViewModel,IncreaseCount,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckBoxViewModel,UpdateCheckedItemsDescription,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckBoxViewModel,UpdateCheckedDescription,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckBoxViewModel,OnChanged,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckedItemsNullViewModel,PreRender,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,WithColorsViewModel,PreRender,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,WithColorsViewModel,UpdateSelectedColors,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,WithColorsViewModel,SetCheckedItems,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,WithColorsViewModel,GetData,32,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySync2ViewModel,DoPostback,12,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySync3ViewModel,Show,12,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySyncViewModel,Init,14,2,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySyncViewModel,ChangeCollections,10,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxTitleViewModel,Load,8,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboxItemBindingViewModel,Load,17,2,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboxItemBindingViewModel,SetEnumValueToSecondaryField,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox,NullableViewModel,SetNull,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox,NullableViewModel,SetFirst,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox,NullableViewModel,SetSecond,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager,DataPagerViewModel,Init,10,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager,DataPagerViewModel,PreRender,7,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager,DataPagerViewModel,Populate,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager,DataPagerViewModel,FakeDB,11,2,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.EnabledProperty,EnabledPropertyViewModel,SwitchEnabledState,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.FileUpload,FileUploadViewModel,FileUploadViewModel,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.FileUpload,FileUploadViewModel,Init,7,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.FileUpload,FileUploadViewModel,CheckFile,6,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.FileUpload,FileUploadViewModel,Process,9,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.FileUpload,FileUploadViewModel,GetUploadPath,8,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,ColumnVisibleViewModel,GetData,10,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,ColumnVisibleViewModel,ColumnVisibleViewModel,9,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,ColumnVisibleViewModel,PreRender,8,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyGuidViewModel,GetDataGuid,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyGuidViewModel,GridViewInlineEditingPrimaryKeyGuidViewModel,13,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyGuidViewModel,PreRender,9,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyGuidViewModel,EditItem,5,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyGuidViewModel,UpdateItem,8,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyGuidViewModel,CancelEditItem,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyStringViewModel,GetDataString,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyStringViewModel,GridViewInlineEditingPrimaryKeyStringViewModel,14,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyStringViewModel,PreRender,10,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyStringViewModel,EditItem,5,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyStringViewModel,UpdateItem,8,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyStringViewModel,CancelEditItem,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingValidationViewModel,GetDataValidation,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingValidationViewModel,GridViewInlineEditingValidationViewModel,14,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingValidationViewModel,PreRender,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingValidationViewModel,EditItem,5,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingValidationViewModel,UpdateItem,6,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingValidationViewModel,CancelEditItem,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,GetData,21,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,GridViewInlineEditingViewModel,14,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,PreRender,18,3,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,EditItem,5,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,UpdateItem,6,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,CancelEditItem,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,SortCustomers,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewPagingSortingViewModel,GetData,21,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewPagingSortingViewModel,PreRender,18,3,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewPagingSortingViewModel,TestCommand,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewPagingSortingViewModel,SortCustomers,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewPagingSortingViewModel,GetDataList,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,CustomerData,ChangeName,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewRowDecoratorsViewModel,GridViewRowDecoratorsViewModel,21,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewRowDecoratorsViewModel,GetData,10,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewRowDecoratorsViewModel,PreRender,9,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewRowDecoratorsViewModel,SelectCustomer,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewStaticCommandViewModel,GridViewStaticCommandViewModel,9,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewStaticCommandViewModel,GetData,10,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewStaticCommandViewModel,PreRender,8,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewStaticCommandViewModel,DeleteCustomerData,4,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,SampleDto,Validate,6,2,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,LargeGridViewModel,Init,7,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,LargeGridViewModel,DataSource,6,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,LargeGridViewModel,CreateRow,8,2,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,RenamedPrimaryKeyViewModel,Edit,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,RenamedPrimaryKeyViewModel,Save,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ListBox,ListBoxViewModel,Load,11,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Literal,Literal_CollectionLengthViewModel,AddItemToCollection,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Literal,Literal_CollectionLengthViewModel,getTestArray,4,1,1
DotVVM.Samples.Common.ViewModels.ControlSamples.MultiSelect,MultiSelectViewModel,OnSelectionChanged,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,NullableViewModel,SetNull,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,NullableViewModel,SetFirst,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,NullableViewModel,SetSecond,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,RadioButtonViewModel,UpdateDBRB,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,NestedRepeaterViewModel,Init,47,2,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,NestedRepeaterViewModel,Click,3,1,2
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,NestedRepeaterViewModel,IncrementCounter,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,RouteLinkViewModel,Init,9,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,DataSourceNullViewModel,SetCollection,8,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,RepeaterAsSeparatorViewModel,Increment,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,SeparatorViewModel,AddItem,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,PageAViewModel,PageAViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,PageAViewModel,IncreaseValue,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,PageBViewModel,PageBViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,PageBViewModel,Redirect,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,PageAViewModel,PageAViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,PageAViewModel,IncreaseValue,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,PageBViewModel,PageBViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,PageBViewModel,RedirectInside,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,PageBViewModel,RedirectOutside,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,PageAViewModel,PageAViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,PageAViewModel,IncreaseValue,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,PageBViewModel,PageBViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,PageBViewModel,Redirect,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,IntBoundTextBoxViewModel,DoNothing,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,SimpleDateBoxViewModel,FillName,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,TextBoxFormatViewModel,ChangedNumberValue,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,TextBox_FormatDoublePropertyViewModel,SetDoubleProperty,1,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressDelayViewModel,LongTest,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressDelayViewModel,ShortTest,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectMasterPageViewModel,Redirect2,4,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectMasterPageViewModel,Redirect1,4,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectSPAMasterPageViewModel,Redirect2,4,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectSPAMasterPageViewModel,Redirect1,4,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectSPAViewModel,PreRender,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectSPAViewModel,LongTest,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectViewModel,PreRender,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectViewModel,LongTest,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressQueuesViewModel,Test,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.UpdateProgress,UpdateProgressViewModel,Test,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.UpdateProgress,UpdateProgressViewModel,TestFileDownload,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,IncludeErrorsFromTargetViewModel,LogIn,15,2,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,IncludeErrorsFromTargetViewModel,LogOut,3,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,RecursiveValidationSummaryViewModel,RecursiveValidationSummaryViewModel,10,1,0
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,RecursiveValidationSummaryViewModel,Validate,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ValidationSummary,PerformanceViewModel,Load,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ValidationSummary,PerformanceViewModel,CreateData,19,3,1
DotVVM.Samples.BasicSamples.ViewModels,DefaultViewModel,Init,10,1,0
DotVVM.Samples.BasicSamples.ViewModels,TestingClass,GenericStaticFunction,5,1,0
DotVVM.Samples.BasicSamples.ViewModels,TestingClass,GenericInstanceFunction,5,1,0
DotVVM.Samples.BasicSamples.ViewModels,GenericCommandDemo,GenericInstanceFunction,3,1,0
DotVVM.Samples.BasicSamples.ViewModels,GenericCommandDemo,GenericInstanceFunctionWithReturnValue,5,1,0
DotVVM.Samples.BasicSamples.ViewModels,GenericCommandDemo,GenericStaticFunction,3,1,0
DotVVM.Samples.BasicSamples.ViewModels,GenericCommandDemo,GenericStaticFunctionWithReturnValue,5,1,0
DotVVM.Samples.BasicSamples.ViewModels,TestParameter,ToString,3,1,0
DotVVM.Samples.BasicSamples.ViewModels,QueryStringLocalizableViewModel,Init,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterErrorHandlingViewModel,HandledError,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterErrorHandlingViewModel,Error,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,ErrorHandlingActionFilter,OnCommandExceptionAsync,5,1,3
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterPageErrorHandlingViewModel,Load,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,PageErrorHandlingFilterAttribute,OnPageExceptionAsync,5,1,2
DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterRedirectViewModel,TestCommandException,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterRedirectViewModel,TestPageException,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterRedirectViewModel,PreRender,7,2,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterRedirectExceptionFilterAttribute,OnCommandExceptionAsync,7,2,3
DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterRedirectExceptionFilterAttribute,OnPageExceptionAsync,7,2,2
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,BindingSharingViewModel,LoadCategories3,8,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,GetCollectionViewModel,GetCollectionViewModel,3,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,GetCollectionViewModel,Load,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,GithubRepoApiViewModel,PreRender,10,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingContexts,BindingContextViewModel,Test,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingContexts,BindingContextViewModel,PreRender,33,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingPageInfo,BindingPageInfoViewModel,LongCommand,0,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Caching,CachedValuesViewModel,CachedValuesViewModel,4,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.Caching,CachedValuesViewModel,SetItem,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Caching,CachedValuesViewModel,RemoveItem,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,ChildViewModel,Init,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,ChildViewModel,Load,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,ChildViewModel,PreRender,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,NastyChildViewModel,Init,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,NastyChildViewModel,Load,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,NastyChildViewModel,PreRender,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.CommandArguments,CommandArgumentsViewModel,Command,3,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.CommandArguments,ReturnValueViewModel,RefreshText,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.CommandArguments,ReturnValueViewModel,JustGetTheText,0,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ConditionalCssClasses,ConditionalCssClassViewModel,SwitchItalic,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ConditionalCssClasses,ConditionalCssClassViewModel,SwitchBlue,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ConditionalCssClasses,ConditionalCssClassViewModel,SwitchBordered,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DateTimeSerialization,DateTimeSerializationViewModel,VerifyDate1,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DateTimeSerialization,DateTimeSerializationViewModel,SetDate1,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DateTimeSerialization,DateTimeSerializationViewModel,VerifyDate2,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DateTimeSerialization,DateTimeSerializationViewModel,SetDate2,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DateTimeSerialization,DateTimeSerializationViewModel,SetStaticDate,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.DependencyInjection,ViewModelScopedServiceViewModel,ViewModelScopedServiceViewModel,7,1,3
DotVVM.Samples.Common.ViewModels.FeatureSamples.DependencyInjection,ViewModelScopedDependency,ViewModelScopedDependency,4,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Directives,ImportDirectiveViewModel,Func,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Directives1,TestClass1,Func,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DirectivesNonAlias,TestClassNonAlias,Func,0,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.EmbeddedResourceControls,EmbeddedResourceControlsViewModel,ChangeText,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Formatting,FormattingViewModel,Init,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Formatting,FormattingViewModel,PostBack,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.FormControlsEnabled,FormControlsEnabled,Switch,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.FormControlsEnabled,FormControlsEnabled,LinkButtonPressed,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag,NonPairHtmlTagViewModel,NonPairHtmlTagViewModel,12,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.JavascriptEvents,JavascriptEventsViewModel,Test,2,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.JavascriptEvents,JavascriptEventsViewModel,TestError,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,GlobalizeViewModel,Load,7,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,GlobalizeViewModel,SayHello,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,GlobalizeViewModel,Multiply,3,1,2
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,GlobalizeViewModel,Parse,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,LocalizationNestedViewModel,Init,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,LocalizationViewModel,Init,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Localization,Localization_FormatStringViewModel,PreRender,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,CommandBindingInRepeater,CommandBindingInRepeater,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,CommandBindingInRepeater,Action1,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,CommandBindingInRepeater,Action2,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ControlPropertyUpdatedByServerViewModel,AddViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ControlPropertyValidationPageViewModel,Postback,2,1,0
