Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CommentBody' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@" my comment "' tokens[2].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseComment' tokens[3].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@"--%>"' tokens[3].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.DirectiveStart' tokens[4].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@"@"' tokens[4].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.DirectiveName' tokens[5].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@"viewModel"' tokens[5].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.WhiteSpace' tokens[6].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@" "' tokens[6].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.DirectiveValue' tokens[7].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@"TestDirective"' tokens[7].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.WhiteSpace' tokens[8].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual("\r\n"' tokens[8].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokens[9].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_Valid_ServerCommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@"Test"' tokens[9].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,BindingTokenizer_UnclosedHtmlComment_Error,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,BindingTokenizer_UnclosedHtmlComment_Error,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseComment'  tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,BindingTokenizer_UnclosedHtmlComment_Error,The following statement contains a magic number: Assert.IsTrue(tokens[2].Error.ErrorMessage.Contains("not closed")'"This token had to be created artificialy.");
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,BindingTokenizer_UnclosedServerComment_Error,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,BindingTokenizer_UnclosedServerComment_Error,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseComment' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,BindingTokenizer_UnclosedServerComment_Error,The following statement contains a magic number: Assert.IsTrue(tokens[2].Error.ErrorMessage.Contains("not closed")' "This token had to be created artificialy.");
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_IsMatch_UrlTwoParametersBothSpecified,The following statement contains a magic number: Assert.AreEqual(2' parameters.Count);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_IsMatch_UrlTwoParametersOneSpecifiedOneDefault,The following statement contains a magic number: Assert.AreEqual(2' parameters.Count);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_IsMatch_UrlTwoParametersBothRequired_BothSpecified,The following statement contains a magic number: Assert.AreEqual(2' parameters.Count);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_UrlTwoParameters,The following statement contains a magic number: var result = route.BuildUrl(new { Id = 15' Title = "Test" });
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_Static_TwoParts_OptionalParameter_WithValue,The following statement contains a magic number: var result = route.BuildUrl(new { Id = 5 });
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_Static_TwoParts_TwoParameters_OneOptional_NoValue,The following statement contains a magic number: var result = route.BuildUrl(new { Id = 5 });
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_Static_TwoParts_TwoParameters_OneOptional_NoValue_Suffix,The following statement contains a magic number: var result = route.BuildUrl(new { Id = 5 });
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_Static_TwoParts_TwoParameters_OneOptional_WithValue,The following statement contains a magic number: var result = route.BuildUrl(new { Id = 5' Id2 = "aaa" });
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_Static_TwoParts_TwoParameters_OneOptional_WithValue_Suffix,The following statement contains a magic number: var result = route.BuildUrl(new { Id = 5' Id2 = "aaa" });
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_CombineParameters_OneOptional,The following statement contains a magic number: var result = route.BuildUrl(new Dictionary<string' object>() { { "Id"' 5 } }' new { });
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Int,The following statement contains a magic number: Assert.AreEqual(2' parameters.Count);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Int,The following statement contains a magic number: Assert.AreEqual(15' parameters["Id"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_FloatingPoints,The following statement contains a magic number: Assert.AreEqual(3' parameters.Count);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_FloatingPoints,The following statement contains a magic number: Assert.AreEqual(1.12f' parameters["float"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_FloatingPoints,The following statement contains a magic number: Assert.AreEqual(1.12' parameters["double"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_FloatingPoints,The following statement contains a magic number: Assert.AreEqual(1.12m' parameters["decimal"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Guid,The following statement contains a magic number: Assert.AreEqual(4' parameters.Count);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Guid,The following statement contains a magic number: Assert.AreEqual(guids[2]' parameters["guid3"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Guid,The following statement contains a magic number: Assert.AreEqual(guids[3]' parameters["guid4"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Max,The following statement contains a magic number: Assert.AreEqual(54.11' parameters["p"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Ranges,The following statement contains a magic number: Assert.AreEqual(5' parameters.Count);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Ranges,The following statement contains a magic number: Assert.AreEqual(54.11' parameters["range"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Ranges,The following statement contains a magic number: Assert.AreEqual(-1000000.0' parameters["max"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Ranges,The following statement contains a magic number: Assert.AreEqual(0.84' parameters["min"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Ranges,The following statement contains a magic number: Assert.AreEqual(-50.45' parameters["negrange"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_BuildUrl_ParameterConstraint_Ranges,The following statement contains a magic number: Assert.AreEqual(44' parameters["posint"]);
Magic Number,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,DotvvmRoute_Performance,The following statement contains a magic number: Assert.IsFalse(route.IsMatch("Article/f" + new string('@'' 2000) + "f/4f"' out parameters));
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_ElementWithAttributeProperty,The following statement contains a magic number: Assert.AreEqual(2' page.Children.Count);
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_ElementWithBindingProperty,The following statement contains a magic number: Assert.AreEqual(2' page.Children.Count);
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_BindingInText,The following statement contains a magic number: Assert.AreEqual(2' page.Children.Count);
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_NestedControls,The following statement contains a magic number: Assert.AreEqual(2' page.Children[0].Children.Count);
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_Template,The following statement contains a magic number: Assert.AreEqual(3' placeholder.Children.Count);
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_Template,The following statement contains a magic number: Assert.IsTrue(string.IsNullOrWhiteSpace(((RawLiteral)placeholder.Children[2]).EncodedText));
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_AttachedProperty,The following statement contains a magic number: var button3 = page.Children[2];
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_MarkupControl_InTemplate,The following statement contains a magic number: var literal2 = container.Children[2];
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_CodeGeneration_MarkupControl_InTemplate_CacheTest,The following statement contains a magic number: var literal2 = container.Children[2];
Magic Number,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,DefaultViewCompiler_ViewDependencyInjection,The following statement contains a magic number: Assert.AreEqual(2' literals.Length);
Magic Number,DotVVM.Framework.Tests.Runtime,ResourceManagerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ResourceManagerTests.cs,ResourceManager_DependentResources,The following statement contains a magic number: Assert.AreEqual(configuration.Resources.FindResource(ResourceConstants.DotvvmResourceName + ".internal")' resourcesInCorrectOrder[2]);
Magic Number,DotVVM.Framework.Tests.Runtime,ResourceManagerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ResourceManagerTests.cs,ResourceManager_DependentResources,The following statement contains a magic number: Assert.AreEqual(configuration.Resources.FindResource(ResourceConstants.DotvvmResourceName)' resourcesInCorrectOrder[3]);
Magic Number,DotVVM.Framework.Tests.Runtime,RuntimeErrorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\RuntimeErrorTests.cs,NonExistentBindingProperty,The following statement contains a magic number: var binding = ValueBindingExpression.CreateBinding(bindingService' a => 12' DataContextStack.Create(typeof(string)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_MergedAttributeValueAndBinding,The following statement contains a magic number: Assert.AreEqual(3' expression.Arguments.Count);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_MergedAttributeValueAndBinding,The following statement contains a magic number: Assert.AreEqual("_this"' expression.Arguments[2].CastTo<ParameterExpression>().Name);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_MergedAttributeValueAndResourceBinding,The following statement contains a magic number: Assert.AreEqual(3' expression.Arguments.Count);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_MergedAttributeValueAndResourceBinding,The following statement contains a magic number: Assert.AreEqual("_this"' expression.Arguments[2].CastTo<ParameterExpression>().Name);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_MergedAttributeBindings,The following statement contains a magic number: Assert.AreEqual(3' expression.Arguments.Count);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_MergedAttributeBindings,The following statement contains a magic number: Assert.AreEqual("_this"' expression.Arguments[2].CastTo<ParameterExpression>().Name);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,ResolvedTree_CustomBindingResolverInDataContext,The following statement contains a magic number: Assert.AreEqual("abc"' literals[2]);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,DefaultViewCompiler_ControlUsageValidator,The following statement contains a magic number: Assert.IsFalse(control1[2].DothtmlNode.HasNodeErrors);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,DefaultViewCompiler_ControlUsageValidator,The following statement contains a magic number: Assert.IsFalse(control2[2].DothtmlNode.HasNodeErrors);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,DefaultViewCompiler_ControlUsageValidator,The following statement contains a magic number: Assert.IsFalse(control3[2].DothtmlNode.HasNodeErrors);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithValidationRules,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,Validate2,The following statement contains a magic number: control.Attributes.Count != 2
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_AppendPostbackHandler,The following statement contains a magic number: Assert.AreEqual(2' handlers.Count);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_TwoAppendedStyles,The following statement contains a magic number: Assert.AreEqual(3' handlers.Count);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_TwoAppendedStyles,The following statement contains a magic number: Assert.AreEqual("Are you really really sure?"' messages[2]);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_MoreAppendedStyles,The following statement contains a magic number: Assert.AreEqual(4' handlers.Count);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_MoreAppendedStyles,The following statement contains a magic number: Assert.AreEqual("3"' messages[2]);
