Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckBoxViewModel,0,3,10,0,3,30,3,0,0,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.Grenade,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,Grenade,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.CheckBoxViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckedItemsNullViewModel,0,1,0,0,1,8,1,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.WithColorsViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckedItemsRepeaterViewModel,0,0,1,0,0,14,0,0,0,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.Outer' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.Inner,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,Outer,0,0,2,0,0,5,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.CheckedItemsRepeaterViewModel' DotVVM.Samples.BasicSamples.Views.ControlSamples.CheckBox.CheckedItemsRepeaterWrapper
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,Inner,0,0,2,0,0,5,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.CheckedItemsRepeaterViewModel' DotVVM.Samples.BasicSamples.Views.ControlSamples.CheckBox.CheckedItemsRepeaterWrapper
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,WithColorsViewModel,0,4,3,0,3,61,4,1,2,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.CheckBoxColorContext,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.CheckedItemsNullViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox,CheckBoxColorContext,0,0,4,0,0,7,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.CheckBox.WithColorsViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySync2ViewModel,0,1,2,0,1,18,1,0,2,-1,2,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.SecondListItem' DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.FirstListItem,
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,SecondListItem,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxDelaySync2ViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,FirstListItem,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxDelaySync2ViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySync3ViewModel,0,1,2,0,1,20,1,0,2,-1,2,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxDelaySync3State' DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxDelaySync3Value,
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySync3State,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxDelaySync3ViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySync3Value,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxDelaySync3ViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxDelaySyncViewModel,0,2,3,0,2,33,3,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxItem,
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxItem,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxDelaySyncViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboBoxTitleViewModel,0,1,2,0,1,20,1,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ListItem,
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ListItem,0,0,3,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboBoxTitleViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComboxItemBindingViewModel,0,2,11,0,2,54,3,0,2,-1,3,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComplexType' DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.NestedComplexType' DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.EnumType,
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,ComplexType,0,0,5,0,0,8,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboxItemBindingViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,NestedComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboxItemBindingViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox,EnumType,0,0,0,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ComboBox.ComboxItemBindingViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox,ComboBoxViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox,NullableViewModel,0,3,2,0,3,33,3,0,0,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox.SampleEnum' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox.Item,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox,SampleEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox.NullableViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ComboBox.NullableViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ContentPlaceHolder,ContentPlaceHolderMasterPageViewModel,0,0,0,0,0,3,0,2,2,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ContentPlaceHolder.ContentPlaceHolderPage_ContentTestViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ContentPlaceHolder.ContentPlaceHolderPageViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ContentPlaceHolder,ContentPlaceHolderPageViewModel,0,0,0,0,0,3,0,0,3,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ContentPlaceHolder.ContentPlaceHolderMasterPageViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ContentPlaceHolder,ContentPlaceHolderPage_ContentTestViewModel,0,0,0,0,0,3,0,0,3,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ContentPlaceHolder.ContentPlaceHolderMasterPageViewModel,
DotVVM.Samples.Common.ViewModels.ControlSamples.ContentPlaceHolder,DoubleContentPlaceHolderMasterPageViewModel,0,0,0,0,0,4,0,1,2,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ContentPlaceHolder.DoubleContentPlaceHolderPage_ContentTestViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ContentPlaceHolder,DoubleContentPlaceHolderPage_ContentTestViewModel,0,0,1,0,0,4,0,0,3,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ContentPlaceHolder.DoubleContentPlaceHolderMasterPageViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager,DataPagerViewModel,0,4,3,0,3,46,6,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager.Data,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager,Data,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.DataPager.DataPagerViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.EnabledProperty,EnabledPropertyViewModel,0,1,13,0,1,32,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.EnvironmentView,EnvironmentViewTestViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.FileUpload,FileUploadViewModel,1,5,5,0,4,50,8,0,2,0.6,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,ColumnVisibleViewModel,0,3,2,0,2,35,4,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerData,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyGuidViewModel,0,6,6,0,5,65,7,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerDataGuid,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,CustomerDataGuid,0,0,4,0,0,7,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewInlineEditingPrimaryKeyStringViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewInlineEditingPrimaryKeyGuidViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingPrimaryKeyStringViewModel,0,6,6,0,5,67,7,0,2,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerDataGuid' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerDataString,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,CustomerDataString,0,0,4,0,0,7,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewInlineEditingPrimaryKeyStringViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingValidationViewModel,0,6,5,0,5,58,6,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerDataValidation,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,CustomerDataValidation,0,0,5,0,0,10,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewInlineEditingValidationViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewInlineEditingViewModel,0,7,7,0,6,89,9,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerData,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewPagingSortingViewModel,0,5,6,0,4,75,7,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerData,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,CustomerData,0,1,4,0,1,12,1,0,0,-1,0,5,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.ColumnVisibleViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewStaticCommandViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewRowDecoratorsViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewPagingSortingViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridViewInlineEditingViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewRowDecoratorsViewModel,0,4,3,0,3,53,5,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerData,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridViewStaticCommandViewModel,0,4,1,0,3,40,5,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.CustomerData,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,InvalidCssClassViewModel,0,0,1,0,0,28,0,0,0,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.SampleDto,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,SampleDto,0,1,5,0,1,20,2,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.InvalidCssClassViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.RenamedPrimaryKeyViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,LargeGridViewModel,1,3,1,0,2,61,6,0,2,0,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.GridRow,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,GridRow,0,0,28,0,0,31,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.LargeGridViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView,RenamedPrimaryKeyViewModel,0,2,1,0,2,39,2,0,0,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.GridView.SampleDto,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.HtmlLiteral,HtmlLiteralViewModel,0,0,1,0,0,5,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.IncludeInPageProperty,IncludeInPageViewModel,0,0,7,0,0,39,0,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.IncludeInPageProperty.Customer,
DotVVM.Samples.Common.ViewModels.ControlSamples.IncludeInPageProperty,Customer,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.IncludeInPageProperty.IncludeInPageViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ListBox,ListBoxViewModel,0,1,2,0,1,23,1,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ListBox.ListItem,
DotVVM.Samples.Common.ViewModels.ControlSamples.ListBox,ListItem,0,0,3,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ListBox.ListBoxViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Literal,LiteralViewModel,0,0,5,0,0,8,0,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.QueryStringLocalizableViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Literal,Literal_CollectionLengthViewModel,0,2,2,0,1,15,2,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Literal,Literal_NumberBindingViewModel,0,0,2,0,0,9,0,0,0,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.MultiSelect,MultiSelectViewModel,0,1,3,0,1,10,1,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,NullableViewModel,0,3,1,0,3,12,3,0,0,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton.SampleEnum,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,SampleEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton.NullableViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,RadioButtonViewModel,0,1,3,0,1,28,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton.DRBChoice,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton,DRBChoice,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RadioButton.RadioButtonViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,CollectionIndexViewModel,0,0,2,0,0,5,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,NestedRepeaterViewModel,0,3,3,0,3,62,4,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater.NestedRepeaterEntry,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,NestedRepeaterEntry,0,0,3,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater.NestedRepeaterViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,RepeaterWrapperTagViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,RouteLinkViewModel,0,1,1,0,1,20,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater.PageData,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater,PageData,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Repeater.RouteLinkViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,DataSourceNullViewModel,0,1,1,0,1,13,1,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,RepeaterAsSeparatorViewModel,0,1,2,0,1,14,1,0,1,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater.SeparatorViewModel,
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,RequiredResourceViewModel,0,0,1,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,SeparatorViewModel,0,1,1,0,1,18,1,1,2,-1,1,1,DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater.Card,DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater.RepeaterAsSeparatorViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater,Card,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.Repeater.SeparatorViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RouteLink,RouteLinkEnabledFalseViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RouteLink,RouteLinkEnabledViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RouteLink,RouteLinkUrlGenViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.RouteLink,TestRouteViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.RouteLink,RouteLinkQueryParametersViewModel,0,0,2,0,0,5,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,DefaultViewModel,0,0,0,0,0,3,0,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,PageAViewModel,0,2,1,0,2,12,2,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,PageBViewModel,0,2,1,0,2,12,2,0,1,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList.TaskListViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder,SpaMasterViewModel,0,0,1,0,0,4,0,3,2,-1,0,3,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder.PageAViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder.PageBViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder.DefaultViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,DefaultViewModel,0,0,0,0,0,3,0,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,PageAViewModel,0,2,1,0,2,12,2,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,PageBViewModel,0,3,1,0,3,16,3,0,1,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList.TaskListViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi,SpaMasterViewModel,0,0,1,0,0,4,0,3,2,-1,0,3,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi.PageAViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi.PageBViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi.DefaultViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,DefaultViewModel,0,0,0,0,0,3,0,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,PageAViewModel,0,2,1,0,2,12,2,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,PageBViewModel,0,2,1,0,2,12,2,0,1,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList.TaskListViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName.SpaMasterViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName,SpaMasterViewModel,0,0,1,0,0,4,0,3,2,-1,0,3,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName.DefaultViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName.PageBViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName.PageAViewModel
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,IntBoundTextBoxViewModel,0,1,1,0,1,8,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,SimpleDateBoxViewModel,0,1,2,0,1,9,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,TextBoxFormatViewModel,0,1,11,0,1,18,1,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.QueryStringLocalizableViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,TextBoxViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox,TextBox_FormatDoublePropertyViewModel,0,1,1,0,1,5,1,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.TextBox,SelectAllOnFocusViewModel,0,0,2,0,0,5,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.TextBox,TextBoxTypesViewModel,0,0,4,0,0,7,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressDelayViewModel,0,2,0,0,2,11,2,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectMasterPageViewModel,0,2,0,0,2,13,2,1,2,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress.UpdateProgressRedirectViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectSPAMasterPageViewModel,0,2,0,0,2,13,2,1,2,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress.UpdateProgressRedirectSPAViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectSPAViewModel,0,2,0,0,2,11,2,0,3,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress.UpdateProgressRedirectSPAMasterPageViewModel,
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressRedirectViewModel,0,2,0,0,2,11,2,0,3,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress.UpdateProgressRedirectMasterPageViewModel,
DotVVM.Samples.Common.ViewModels.ControlSamples.UpdateProgress,UpdateProgressQueuesViewModel,0,1,1,0,1,10,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.UpdateProgress,UpdateProgressViewModel,0,2,0,0,2,11,2,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,MessagesRendering,0,0,5,0,0,9,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,IncludeErrorsFromTargetViewModel,0,2,2,0,2,25,3,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary.LoginInfo,
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,LoginInfo,0,0,3,0,0,8,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary.IncludeErrorsFromTargetViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,RecursiveValidationSummaryViewModel,0,2,4,0,2,28,2,0,0,-1,1,0,DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary.RecursiveValidationSummaryViewModelChild,
DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary,RecursiveValidationSummaryViewModelChild,0,0,2,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ControlSamples.ValidationSummary.RecursiveValidationSummaryViewModel
