Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Hosting,IDotvvmPresenter,ProcessRequest,0,1,1
DotVVM.Framework.Hosting,IEnvironmentNameProvider,GetEnvironmentName,0,1,1
DotVVM.Framework.Hosting,IHeaderCollection,Append,0,1,2
DotVVM.Framework.Hosting,IHttpContext,GetItem,0,1,1
DotVVM.Framework.Hosting,IHttpContext,SetItem,0,1,2
DotVVM.Framework.Hosting,IHttpContext,GetEnvironmentTabs,0,1,0
DotVVM.Framework.Hosting,IHttpResponse,Write,0,1,1
DotVVM.Framework.Hosting,IHttpResponse,Write,0,1,1
DotVVM.Framework.Hosting,IHttpResponse,Write,0,1,3
DotVVM.Framework.Hosting,IHttpResponse,WriteAsync,0,1,1
DotVVM.Framework.Hosting,IHttpResponse,WriteAsync,0,1,2
DotVVM.Framework.Hosting,IMarkupFileLoader,GetMarkupFileVirtualPath,0,1,1
DotVVM.Framework.Hosting,IMarkupFileLoader,GetMarkup,0,1,2
DotVVM.Framework.Hosting,IPathString,HasValue,0,1,0
DotVVM.Framework.Hosting,IQueryCollection,TryGetValue,0,1,2
DotVVM.Framework.Hosting,IQueryCollection,ContainsKey,0,1,1
DotVVM.Framework.Hosting,LocalizablePresenter,LocalizablePresenter,4,1,2
DotVVM.Framework.Hosting,LocalizablePresenter,ProcessRequest,12,2,1
DotVVM.Framework.Hosting,LocalizablePresenter,BasedOnParameter,17,1,2
DotVVM.Framework.Hosting,LocalizablePresenter,BasedOnQuery,21,1,2
DotVVM.Framework.Hosting,LocalizablePresenter,WithRedirectOnFailure,0,1,2
DotVVM.Framework.Hosting,MarkupFile,Equals,3,1,1
DotVVM.Framework.Hosting,MarkupFile,GetHashCode,6,1,0
DotVVM.Framework.Hosting,MarkupFile,MarkupFile,6,1,2
DotVVM.Framework.Hosting,MarkupFile,MarkupFile,5,1,3
DotVVM.Framework.Hosting,MarkupFile,Equals,15,4,1
DotVVM.Framework.Hosting,ModelState,ModelState,4,1,0
DotVVM.Framework.Hosting,VisualStudioHelper,DumpConfiguration,16,2,2
DotVVM.Framework.Hosting.ErrorPages,DictionarySection,DictionarySection,4,1,2
DotVVM.Framework.Hosting.ErrorPages,DictionarySection,Create,0,1,3
DotVVM.Framework.Hosting.ErrorPages,DictionarySection,Create,0,1,3
DotVVM.Framework.Hosting.ErrorPages,DictionarySection,WriteBody,3,1,1
DotVVM.Framework.Hosting.ErrorPages,DictionarySection,WriteHead,2,1,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,DotvvmMarkupErrorSection,3,1,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,WriteBody,3,1,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,WriteException,14,3,2
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,ExtractSource,18,4,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,ExtractSourceFromDotvvmCompilationException,21,4,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,ExtractSourceFromBindingCompilationException,12,3,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,ExtractSourceFromDotvvmControlException,3,1,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,CreateAnonymousLine,12,2,4
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,WriteHead,1,1,1
DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,Create,10,4,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,LoadException,35,4,4
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,AddMoreInfo,11,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,CreateDotvvmDocsLink,13,4,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,CreateGithubLink,27,4,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,CreateReferenceSourceLink,30,4,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,GetGenericFullName,18,4,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,AddInfoLoader,6,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,AddInfoCollectionLoader,6,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,LoadSourcePiece,29,3,5
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,ErrorHtml,13,1,2
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,StripBindingProperty,7,2,2
DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,CreateDefault,55,1,0
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteText,3,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteUnencoded,3,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteException,11,2,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,ObjectBrowser,14,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,ObjectBrowser,32,5,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,ObjectBrowser,35,5,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteSourceCode,19,6,2
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteSourceLines,12,2,2
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteErrorLine,26,4,4
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteKVTable,18,2,2
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteObject,4,2,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,Write,3,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,WriteLine,3,1,1
DotVVM.Framework.Hosting.ErrorPages,ErrorPageTemplate,TransformText,135,4,0
DotVVM.Framework.Hosting.ErrorPages,ExceptionSectionFormatter,ExceptionSectionFormatter,5,1,3
DotVVM.Framework.Hosting.ErrorPages,ExceptionSectionFormatter,WriteBody,3,1,1
DotVVM.Framework.Hosting.ErrorPages,ExceptionSectionFormatter,WriteException,69,13,2
DotVVM.Framework.Hosting.ErrorPages,ExceptionSectionFormatter,FormatMethod,27,5,1
DotVVM.Framework.Hosting.ErrorPages,ExceptionSectionFormatter,WriteHead,10,1,1
DotVVM.Framework.Hosting.ErrorPages,IErrorSectionFormatter,WriteHead,0,1,1
DotVVM.Framework.Hosting.ErrorPages,IErrorSectionFormatter,WriteBody,0,1,1
DotVVM.Framework.Hosting.ErrorPages,IErrorWriter,WriteUnencoded,0,1,1
DotVVM.Framework.Hosting.ErrorPages,IErrorWriter,WriteText,0,1,1
DotVVM.Framework.Hosting.ErrorPages,IErrorWriter,ObjectBrowser,0,1,1
DotVVM.Framework.Hosting.ErrorPages,IErrorWriter,WriteKVTable,0,1,2
DotVVM.Framework.Hosting.ErrorPages,IErrorWriter,WriteSourceCode,0,1,2
DotVVM.Framework.Hosting.ErrorPages,FrameMoreInfo,FrameMoreInfo,4,1,2
DotVVM.Framework.Hosting.ErrorPages,FrameMoreInfo,CreateThumbLink,3,1,2
DotVVM.Framework.Hosting.Middlewares,DotvvmCsrfTokenMiddleware,DotvvmCsrfTokenMiddleware,3,1,1
DotVVM.Framework.Hosting.Middlewares,DotvvmCsrfTokenMiddleware,Handle,9,2,1
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,DotvvmFileUploadMiddleware,4,1,2
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,TryCreate,8,2,1
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,Handle,11,2,1
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,ProcessMultipartRequest,32,4,1
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,ShouldReturnJsonResponse,0,1,1
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,RenderResponse,46,6,4
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,SaveFiles,14,3,3
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,StoreFile,14,1,3
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,IsFileTypeAllowed,25,2,3
DotVVM.Framework.Hosting.Middlewares,DotvvmFileUploadMiddleware,IsMaxSizeExceeded,8,2,2
DotVVM.Framework.Hosting.Middlewares,DotvvmLocalResourceMiddleware,DotvvmLocalResourceMiddleware,4,1,2
DotVVM.Framework.Hosting.Middlewares,DotvvmLocalResourceMiddleware,Handle,20,3,1
DotVVM.Framework.Hosting.Middlewares,DotvvmMiddlewareBase,GetVirtualDirectory,3,1,1
DotVVM.Framework.Hosting.Middlewares,DotvvmMiddlewareBase,GetCleanRequestUrl,3,1,1
DotVVM.Framework.Hosting.Middlewares,DotvvmReturnedFileMiddleware,Handle,9,2,1
DotVVM.Framework.Hosting.Middlewares,DotvvmReturnedFileMiddleware,RenderReturnedFile,29,3,2
DotVVM.Framework.Hosting.Middlewares,DotvvmRoutingMiddleware,TryParseGooglebotHashbangEscapedFragment,9,2,2
DotVVM.Framework.Hosting.Middlewares,DotvvmRoutingMiddleware,FindMatchingRoute,21,5,3
DotVVM.Framework.Hosting.Middlewares,DotvvmRoutingMiddleware,Handle,33,4,1
DotVVM.Framework.Hosting.Middlewares,IMiddleware,Handle,0,1,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
DotVVM.Framework.ResourceManagement,BundlingResourceProcessor,ProcessOne,0,1,1
DotVVM.Framework.ResourceManagement,BundlingResourceProcessor,Predicate,0,1,2
DotVVM.Framework.ResourceManagement,BundlingResourceProcessor,RegisterBundle,6,2,2
DotVVM.Framework.ResourceManagement,CachingResourceRepository,FindResource,0,1,1
DotVVM.Framework.ResourceManagement,CachingResourceRepository,FindResource,0,1,1
DotVVM.Framework.ResourceManagement,DefaultResourceHashService,SetHashFunction,5,1,2
DotVVM.Framework.ResourceManagement,DefaultResourceHashService,ComputeHash,6,1,1
DotVVM.Framework.ResourceManagement,DefaultResourceHashService,GetHash,19,2,2
DotVVM.Framework.ResourceManagement,DefaultResourceHashService,GetIntegrityHash,0,1,2
DotVVM.Framework.ResourceManagement,DefaultResourceHashService,GetVersionHash,0,1,2
DotVVM.Framework.ResourceManagement,DotvvmResourceException,DotvvmResourceException,2,1,0
DotVVM.Framework.ResourceManagement,DotvvmResourceException,DotvvmResourceException,2,1,1
DotVVM.Framework.ResourceManagement,DotvvmResourceException,DotvvmResourceException,2,1,2
DotVVM.Framework.ResourceManagement,DotvvmLinkResourceException,DotvvmLinkResourceException,2,1,1
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,FindResource,21,6,1
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,Register,17,4,3
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,ValidateResourceLocation,10,3,2
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,RegisterNamedParent,12,3,2
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,ValidateResourceName,6,2,1
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,Nest,3,1,0
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,DotvvmResourceRepository,2,1,0
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,DotvvmResourceRepository,3,1,1
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,FindNamedResource,6,2,1
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,ThrowIfFrozen,4,2,0
DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,Freeze,4,1,0
DotVVM.Framework.ResourceManagement,EmbeddedResourceLocation,EmbeddedResourceLocation,6,2,3
DotVVM.Framework.ResourceManagement,EmbeddedResourceLocation,LoadResource,6,1,1
DotVVM.Framework.ResourceManagement,EmbeddedResourceLocation,GetFilePath,0,1,1
DotVVM.Framework.ResourceManagement,FileResourceLocation,FileResourceLocation,4,2,1
DotVVM.Framework.ResourceManagement,FileResourceLocation,LoadResource,0,1,1
DotVVM.Framework.ResourceManagement,FileResourceLocation,GetFilePath,0,1,1
DotVVM.Framework.ResourceManagement,LocalFileResourceLocation,LocalFileResourceLocation,2,1,1
DotVVM.Framework.ResourceManagement,IDebugFileLocalLocation,GetFilePath,0,1,1
DotVVM.Framework.ResourceManagement,IDotvvmResourceRepository,FindResource,0,1,1
DotVVM.Framework.ResourceManagement,ILinkResource,GetLocations,0,1,0
DotVVM.Framework.ResourceManagement,ILocalResourceLocation,LoadResource,0,1,1
DotVVM.Framework.ResourceManagement,ILocalResourceUrlManager,GetResourceUrl,0,1,3
DotVVM.Framework.ResourceManagement,ILocalResourceUrlManager,FindResource,0,1,3
DotVVM.Framework.ResourceManagement,InlineResourceLocation,InlineResourceLocation,4,1,1
DotVVM.Framework.ResourceManagement,InlineResourceLocation,LoadResource,0,1,1
DotVVM.Framework.ResourceManagement,InlineScriptResource,InlineScriptResource,2,1,1
DotVVM.Framework.ResourceManagement,InlineScriptResource,InlineScriptResource,3,1,2
DotVVM.Framework.ResourceManagement,InlineScriptResource,InlineScriptResource,3,1,2
DotVVM.Framework.ResourceManagement,InlineScriptResource,InlineScriptContentGuard,7,2,1
DotVVM.Framework.ResourceManagement,InlineScriptResource,Render,18,3,3
DotVVM.Framework.ResourceManagement,InlineStylesheetResource,InlineStylesheetResource,3,1,1
DotVVM.Framework.ResourceManagement,InlineStylesheetResource,InlineStylesheetResource,4,1,1
DotVVM.Framework.ResourceManagement,InlineStylesheetResource,InlineStyleContentGuard,7,2,1
DotVVM.Framework.ResourceManagement,InlineStylesheetResource,Render,19,3,3
DotVVM.Framework.ResourceManagement,IPreloadResource,RenderPreloadLink,0,1,3
DotVVM.Framework.ResourceManagement,IResource,Render,0,1,3
DotVVM.Framework.ResourceManagement,IResourceHashService,GetIntegrityHash,0,1,2
DotVVM.Framework.ResourceManagement,IResourceHashService,GetVersionHash,0,1,2
DotVVM.Framework.ResourceManagement,IResourceLocation,GetUrl,0,1,2
DotVVM.Framework.ResourceManagement,IResourceProcessor,Process,0,1,1
DotVVM.Framework.ResourceManagement,LinkResourceBase,LinkResourceBase,4,1,3
DotVVM.Framework.ResourceManagement,LinkResourceBase,LinkResourceBase,4,1,2
DotVVM.Framework.ResourceManagement,LinkResourceBase,GetLocations,10,3,0
DotVVM.Framework.ResourceManagement,LinkResourceBase,Render,35,5,3
DotVVM.Framework.ResourceManagement,LinkResourceBase,RenderLinkToString,6,1,3
DotVVM.Framework.ResourceManagement,LinkResourceBase,RenderLink,0,1,4
DotVVM.Framework.ResourceManagement,LinkResourceBase,ComputeIntegrityHash,6,2,1
DotVVM.Framework.ResourceManagement,LinkResourceBase,AddIntegrityAttribute,8,2,2
DotVVM.Framework.ResourceManagement,LinkResourceBase,AddSrcAndIntegrity,7,2,4
DotVVM.Framework.ResourceManagement,ResourceLocationFallback,ResourceLocationFallback,6,3,2
DotVVM.Framework.ResourceManagement,LocalResourceLocation,GetUrl,0,1,2
DotVVM.Framework.ResourceManagement,LocalResourceLocation,LoadResource,0,1,1
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,LocalResourceUrlManager,12,1,2
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,GetResourceUrl,6,1,3
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,EncodeResourceName,3,1,1
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,DecodeResourceName,3,1,1
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,GetVersionHash,0,1,3
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,FindResource,22,5,3
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,TryLoadAlternativeFile,15,4,3
DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,FindLocation,12,2,2
DotVVM.Framework.ResourceManagement,NamedResource,NamedResource,4,1,2
DotVVM.Framework.ResourceManagement,NamedResource,Equals,4,1,1
DotVVM.Framework.ResourceManagement,NamedResource,Equals,3,1,1
DotVVM.Framework.ResourceManagement,NamedResource,GetHashCode,3,1,0
DotVVM.Framework.ResourceManagement,NullResource,NullResource,1,1,0
DotVVM.Framework.ResourceManagement,NullResource,Render,1,1,3
DotVVM.Framework.ResourceManagement,PolyfillResource,PolyfillResource,2,1,0
DotVVM.Framework.ResourceManagement,PolyfillResource,Render,9,1,3
DotVVM.Framework.ResourceManagement,ReflectionAssemblyJsonConverter,CanConvert,0,1,1
DotVVM.Framework.ResourceManagement,ReflectionAssemblyJsonConverter,ReadJson,7,2,4
DotVVM.Framework.ResourceManagement,ReflectionAssemblyJsonConverter,WriteJson,3,1,3
DotVVM.Framework.ResourceManagement,RegistrationUtils,SetEmbeddedResourceDebugFile,4,2,3
DotVVM.Framework.ResourceManagement,ResourceBase,ResourceBase,3,1,1
DotVVM.Framework.ResourceManagement,ResourceBase,Render,0,1,3
DotVVM.Framework.ResourceManagement,ResourceConfigurationCollectionNameAttribute,ResourceConfigurationCollectionNameAttribute,3,1,1
DotVVM.Framework.ResourceManagement,ResourceManager,ResourceManager,3,1,1
DotVVM.Framework.ResourceManagement,ResourceManager,AddRequiredResource,8,2,1
DotVVM.Framework.ResourceManagement,ResourceManager,AddTemplateResource,11,2,1
DotVVM.Framework.ResourceManagement,ResourceManager,AddRequiredResourceCore,0,1,1
DotVVM.Framework.ResourceManagement,ResourceManager,AddRequiredResourceCore,21,5,2
DotVVM.Framework.ResourceManagement,ResourceManager,IsAlreadyRendered,0,1,1
DotVVM.Framework.ResourceManagement,ResourceManager,AddRequiredScriptFile,5,1,3
DotVVM.Framework.ResourceManagement,ResourceManager,CreateRelativeResourceLocation,5,1,1
DotVVM.Framework.ResourceManagement,ResourceManager,AddRequiredStylesheetFile,5,1,3
DotVVM.Framework.ResourceManagement,ResourceManager,AddStartupScript,3,1,3
DotVVM.Framework.ResourceManagement,ResourceManager,AddStartupScript,3,1,2
DotVVM.Framework.ResourceManagement,ResourceManager,AddCurrentCultureGlobalizationResource,3,1,0
DotVVM.Framework.ResourceManagement,ResourceManager,RegisterProcessor,3,1,1
DotVVM.Framework.ResourceManagement,ResourceManager,GetResourcesInOrder,5,2,0
DotVVM.Framework.ResourceManagement,ResourceManager,GetNamedResourcesInOrder,12,3,0
DotVVM.Framework.ResourceManagement,ResourceManager,FindResource,13,3,1
DotVVM.Framework.ResourceManagement,ResourceManager,ThrowNonUniqueName,3,1,1
DotVVM.Framework.ResourceManagement,ResourceManager,ThrowResourceNotFound,3,1,1
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,GetResourceTypeNames,27,6,0
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,ResolveAllTypesDerivedFromIResource,8,1,2
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,GetAllAssembliesLoadedAssemblies,3,1,0
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,CanConvert,3,1,1
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,TryParseOldResourceFormat,3,1,2
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,ReadJson,18,4,4
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,DeserializeResources,21,4,4
DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,WriteJson,18,4,3
DotVVM.Framework.ResourceManagement,DeserializationErrorResource,DeserializationErrorResource,4,1,2
DotVVM.Framework.ResourceManagement,DeserializationErrorResource,Render,3,1,3
DotVVM.Framework.ResourceManagement,UnknownResourceLocation,GetUrl,3,1,2
DotVVM.Framework.ResourceManagement,ResourcesRenderer,RenderResourceCached,3,1,3
DotVVM.Framework.ResourceManagement,ResourcesRenderer,WriteResourceInfo,11,3,3
DotVVM.Framework.ResourceManagement,ResourcesRenderer,RenderResources,16,6,4
DotVVM.Framework.ResourceManagement,ResourcesRenderer,GetRenderedTextCached,0,1,2
DotVVM.Framework.ResourceManagement,ResourcesRenderer,RenderToString,7,1,2
DotVVM.Framework.ResourceManagement,ResourceUtils,AddTemplateResource,7,1,3
DotVVM.Framework.ResourceManagement,ResourceUtils,ReadToString,9,1,2
DotVVM.Framework.ResourceManagement,ResourceUtils,AssertAcyclicDependencies,24,6,3
DotVVM.Framework.ResourceManagement,ScriptResource,ScriptResource,1,1,1
DotVVM.Framework.ResourceManagement,ScriptResource,ScriptResource,1,1,0
DotVVM.Framework.ResourceManagement,ScriptResource,RenderLink,6,1,4
DotVVM.Framework.ResourceManagement,ScriptResource,RenderPreloadLink,7,1,3
DotVVM.Framework.ResourceManagement,SingleResourceProcessorBase,Process,12,4,1
DotVVM.Framework.ResourceManagement,SingleResourceProcessorBase,Predicate,0,1,2
DotVVM.Framework.ResourceManagement,SingleResourceProcessorBase,ProcessOne,0,1,1
DotVVM.Framework.ResourceManagement,StylesheetResource,StylesheetResource,1,1,1
DotVVM.Framework.ResourceManagement,StylesheetResource,StylesheetResource,1,1,0
DotVVM.Framework.ResourceManagement,StylesheetResource,RenderLink,6,1,4
DotVVM.Framework.ResourceManagement,TemplateResource,TemplateResource,3,1,1
DotVVM.Framework.ResourceManagement,TemplateResource,Render,8,2,3
DotVVM.Framework.ResourceManagement,UrlResourceLocation,UrlResourceLocation,3,1,1
DotVVM.Framework.ResourceManagement,UrlResourceLocation,GetUrl,3,1,2
DotVVM.Framework.ResourceManagement,RemoteResourceLocation,RemoteResourceLocation,2,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeRegisterTemplate,Write,3,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeRegisterTemplate,WriteLine,3,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeRegisterTemplate,TransformText,25,1,0
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeResourceLocation,JQueryGlobalizeResourceLocation,3,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeResourceLocation,LoadResource,3,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeResourceRepository,FindResource,0,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeScriptCreator,CreateNumberInfoJson,40,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeScriptCreator,CreateDateInfoJson,45,2,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeScriptCreator,BuildCultureInfoJson,14,1,1
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeScriptCreator,BuildCultureInfoScript,6,1,1
DotVVM.Framework.Resources,Controls,Controls,2,1,0
DotVVM.Framework.Resources,DothtmlTokenizerErrors,DothtmlTokenizerErrors,2,1,0
DotVVM.Framework.Routing,DefaultRouteStrategy,DefaultRouteStrategy,7,1,3
DotVVM.Framework.Routing,DefaultRouteStrategy,GetRoutes,6,1,0
DotVVM.Framework.Routing,DefaultRouteStrategy,DiscoverMarkupFiles,14,2,0
DotVVM.Framework.Routing,DefaultRouteStrategy,BuildRoutes,0,1,1
DotVVM.Framework.Routing,DefaultRouteStrategy,BuildRoute,10,1,1
DotVVM.Framework.Routing,DefaultRouteStrategy,GetRouteName,3,1,1
DotVVM.Framework.Routing,DefaultRouteStrategy,GetRouteUrl,4,1,1
DotVVM.Framework.Routing,DefaultRouteStrategy,GetRouteDefaultParameters,3,1,1
DotVVM.Framework.Routing,DefaultRouteStrategy,GetRoutePresenterFactory,3,1,1
DotVVM.Framework.Routing,CustomListRoutingStrategy,CustomListRoutingStrategy,3,1,4
DotVVM.Framework.Routing,CustomListRoutingStrategy,GetRoutesForFile,9,4,1
DotVVM.Framework.Routing,CustomListRoutingStrategy,BuildRoutes,4,1,1
DotVVM.Framework.Routing,DotvvmConfigurationAssertResult<T>,DotvvmConfigurationAssertResult,4,1,2
DotVVM.Framework.Routing,DotvvmRoute,DotvvmRoute,4,1,5
DotVVM.Framework.Routing,DotvvmRoute,DotvvmRoute,4,1,5
DotVVM.Framework.Routing,DotvvmRoute,DotvvmRoute,4,1,6
DotVVM.Framework.Routing,DotvvmRoute,ParseRouteUrl,7,1,1
DotVVM.Framework.Routing,DotvvmRoute,IsMatch,27,7,2
DotVVM.Framework.Routing,DotvvmRoute,BuildUrlCore,13,2,1
DotVVM.Framework.Routing,DotvvmRoute,GetPresenter,0,1,1
DotVVM.Framework.Routing,DotvvmRoute,Freeze2,3,1,0
DotVVM.Framework.Routing,DotvvmRouteException,DotvvmRouteException,2,1,1
DotVVM.Framework.Routing,DotvvmRouteException,DotvvmRouteException,2,1,2
DotVVM.Framework.Routing,DotvvmRouteParser,DotvvmRouteParser,3,1,1
DotVVM.Framework.Routing,DotvvmRouteParser,ParseRouteUrl,54,7,2
DotVVM.Framework.Routing,DotvvmRouteParser,ParseParameter,91,15,4
DotVVM.Framework.Routing,DotvvmRouteStrategyException,DotvvmRouteStrategyException,2,1,1
DotVVM.Framework.Routing,DotvvmRouteStrategyException,DotvvmRouteStrategyException,2,1,2
DotVVM.Framework.Routing,DotvvmRouteTable,DotvvmRouteTable,3,1,1
DotVVM.Framework.Routing,DotvvmRouteTable,GetGroup,6,2,1
DotVVM.Framework.Routing,DotvvmRouteTable,AddGroup,23,3,5
DotVVM.Framework.Routing,DotvvmRouteTable,GetDefaultPresenter,13,3,1
DotVVM.Framework.Routing,DotvvmRouteTable,Add,4,1,5
DotVVM.Framework.Routing,DotvvmRouteTable,Add,4,1,4
DotVVM.Framework.Routing,DotvvmRouteTable,Add,9,2,4
DotVVM.Framework.Routing,DotvvmRouteTable,Add,13,2,2
DotVVM.Framework.Routing,DotvvmRouteTable,Contains,3,1,1
DotVVM.Framework.Routing,DotvvmRouteTable,GetEnumerator,3,1,0
DotVVM.Framework.Routing,DotvvmRouteTable,GetEnumerator,3,1,0
DotVVM.Framework.Routing,DotvvmRouteTable,CombinePath,11,3,2
DotVVM.Framework.Routing,DotvvmRouteTable,ThrowIfFrozen,4,2,0
DotVVM.Framework.Routing,DotvvmRouteTable,Freeze,3,1,0
DotVVM.Framework.Routing,GenericRouteParameterType,GetPartRegex,0,1,1
DotVVM.Framework.Routing,GenericRouteParameterType,ParseString,0,1,2
DotVVM.Framework.Routing,GenericRouteParameterType,Create,0,1,1
DotVVM.Framework.Routing,GenericRouteParameterType,Create,9,1,2
DotVVM.Framework.Routing,GenericRouteParameterType,GenericRouteParameterType,4,1,2
DotVVM.Framework.Routing,IRouteParameterConstraint,GetPartRegex,0,1,1
DotVVM.Framework.Routing,IRouteParameterConstraint,ParseString,0,1,2
DotVVM.Framework.Routing,ParameterParseResult,ParameterParseResult,4,1,2
DotVVM.Framework.Routing,ParameterParseResult,Create,0,1,1
DotVVM.Framework.Routing,IRoutingStrategy,GetRoutes,0,1,0
DotVVM.Framework.Routing,RouteBase,RouteBase,3,1,3
DotVVM.Framework.Routing,RouteBase,RouteBase,3,1,4
DotVVM.Framework.Routing,RouteBase,RouteBase,15,3,3
DotVVM.Framework.Routing,RouteBase,IsMatch,0,1,2
DotVVM.Framework.Routing,RouteBase,BuildUrl,10,3,2
DotVVM.Framework.Routing,RouteBase,BuildUrl,8,2,2
DotVVM.Framework.Routing,RouteBase,BuildUrl,5,1,1
