Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,ConditionalExpressionBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\ConditionalExpressionBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,FunctionCallBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\FunctionCallBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,GenericNameBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\GenericNameBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Broken Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,IdentifierNameBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\IdentifierNameBindingParserNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Compilation.Parser.Binding.Parser.BindingParserNode
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,LiteralExpressionBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\LiteralExpressionBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,MemberAccessBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\MemberAccessBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,MultiExpressionBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\MultiExpressionBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,ParenthesizedExpressionBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\ParenthesizedExpressionBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,SimpleNameBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\SimpleNameBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,UnaryOperatorBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\UnaryOperatorBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Parser,VoidBindingParserNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\VoidBindingParserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateChildNodes' ToDisplayString
Broken Hierarchy,DotVVM.Framework.Compilation.Parser.Binding.Tokenizer,BindingToken,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Tokenizer\BindingToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Compilation.Parser.TokenBase
Unfactored Hierarchy,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlAttributeNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlAttributeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DothtmlAttributeNode (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlAttributeNode.cs' [50' 75])' DothtmlBindingNode (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlBindingNode.cs' [51' 76])' DotHtmlCommentNode (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DotHtmlCommentNode.cs' [25' 50])' DothtmlDirectiveNode (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlDirectiveNode.cs' [26' 51])
Rebellious Hierarchy,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsWhiteSpace
Broken Hierarchy,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlValueNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Broken Hierarchy,DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlToken,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Tokenizer\DothtmlToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Compilation.Parser.TokenBase
Rebellious Hierarchy,DotVVM.Framework.Compilation.Styles,CompileTimeStyleBase,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Styles\CompileTimeStyleBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Rebellious Hierarchy,DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Styles\StyleBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetDotvvmProperty' WithCondition
Rebellious Hierarchy,DotVVM.Framework.Compilation.Styles,GenericStyle,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Styles\StyleMatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Rebellious Hierarchy,DotVVM.Framework.Configuration,DefaultControlRegistrationStrategy,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\DefaultControlRegistrationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetControls
Rebellious Hierarchy,DotVVM.Framework.Configuration,ApiExtensionParameter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetJsTranslation' GetServerEquivalent
Broken Hierarchy,DotVVM.Framework.Controls,ConcurrencyQueueSetting,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\ConcurrencyQueueSetting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Controls.DotvvmBindableObject
Broken Hierarchy,DotVVM.Framework.Controls,Content,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Content.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Controls.DotvvmControl
Rebellious Hierarchy,DotVVM.Framework.Controls,Decorator,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Decorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderBeginTag' RenderEndTag
Cyclic Hierarchy,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DotvvmControl
Wide Hierarchy,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotVVM.Framework.Controls.Content' DotVVM.Framework.Controls.DataItemContainer' DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Controls.BodyResourceLinks' DotVVM.Framework.Controls.HeadResourceLinks' DotVVM.Framework.Controls.InlineScript' DotVVM.Framework.Controls.PlaceHolder' DotVVM.Framework.Controls.RequiredResource' DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Controls.Infrastructure.GlobalizeResource' DotVVM.Framework.Controls.Infrastructure.RawLiteral' DotVVM.Framework.Tests.Runtime.InternalControl' DotVVM.Framework.Tests.Runtime.PublicControl' DotVVM.Framework.Tests.Runtime.TestDIControl' DotVVM.Framework.Tests.Runtime.TestCodeControl' DotVVM.Framework.Tests.Runtime.TestCustomDependencyInjectionControl' DotVVM.Framework.Tests.Runtime.ControlWithCompileDependentProperties' DotVVM.Framework.Tests.Runtime.ControlWithCustomBindingProperties' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithContentDataContext' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithSpecialBindingsInside' DotVVM.Samples.BasicSamples.Controls.TextRepeater
Cyclic Hierarchy,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RawLiteral
Rebellious Hierarchy,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAllAncestors
Wide Hierarchy,DotVVM.Framework.Controls,DotvvmMarkupControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmMarkupControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotVVM.Framework.Tests.Runtime.TestControl' DotVVM.Framework.Tests.Runtime.TestMarkupDIControl' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization.Localization_Control' DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl.ControlCommandBinding' DotVVM.Samples.BasicSamples.Views.ComplexSamples.ButtonInMarkupControl.ButtonWrapper' DotVVM.Samples.BasicSamples.Views.ComplexSamples.FileUploadInRepeater.FileUploadWrapper' DotVVM.Samples.BasicSamples.Views.ComplexSamples.NestedComboBox.InnerWrapper' DotVVM.Samples.BasicSamples.Views.ComplexSamples.NestedComboBox.OuterWrapper' DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering.ArticleBase' DotVVM.Samples.BasicSamples.Views.ControlSamples.CheckBox.CheckedItemsRepeaterWrapper' DotVVM.Samples.Common.Views.ControlSamples.Repeater.SampleControl.ControlWithButton' DotVVM.Samples.Common.Views.ControlSamples.Repeater.SampleControl.ControlWithButton2' DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.ComboBoxDataSourceBoundToStaticCollection' DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.Control1' DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.Control2' DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.ControlControlCommandInvokeAction' DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.HierarchyControl' DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl.ControlPropertyUpdating' DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl.ControlPropertyValidation' DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl.MarkupControlRegistrationControl' DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl.MyButton' DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl.TextEditorControl' DotVVM.Samples.Common.Views.FeatureSamples.PostBack.RecursiveTextRepeater' DotVVM.Samples.Common.Views.FeatureSamples.StaticCommand.StaticCommand_ValueAssignmentControl
Broken Hierarchy,DotVVM.Framework.Controls,GridViewColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewColumn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Controls.DotvvmBindableObject
Wide Hierarchy,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotVVM.Framework.Controls.ButtonBase' DotVVM.Framework.Controls.CheckableControlBase' DotVVM.Framework.Controls.ConfigurableHtmlControl' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Controls.Decorator' DotVVM.Framework.Controls.DotvvmMarkupControl' DotVVM.Framework.Controls.FileUpload' DotVVM.Framework.Controls.HtmlLiteral' DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Controls.Panel' DotVVM.Framework.Controls.RouteLink' DotVVM.Framework.Controls.SelectorItem' DotVVM.Framework.Controls.TextBox' DotVVM.Framework.Controls.UpdateProgress' DotVVM.Framework.Controls.ValidationSummary' DotVVM.Framework.Controls.Validator' DotVVM.Framework.Tests.Runtime.ControlLifeCycleMock' DotVVM.Framework.Tests.Runtime.ControlTree.ClassWithDefaultDotvvmControlContent' DotVVM.Framework.Tests.Runtime.ControlTree.ClassWithDefaultDotvvmControlContent_NoDotvvmProperty' DotVVM.Framework.Tests.Runtime.ControlTree.ControlWithValidationRules' DotVVM.Samples.Common.Controls.ControlUsageValidationTestControl' DotVVM.Samples.BasicSamples.Controls.PromptButton' DotVVM.Samples.BasicSamples.Controls.RefreshTextButton' DotVVM.Samples.BasicSamples.Controls.ServerRenderedLabel' DotVVM.Samples.BasicSamples.Controls.ServerSideStylesControl
Cyclic Hierarchy,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Literal
Rebellious Hierarchy,DotVVM.Framework.Controls,HtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetErrorContext
Cyclic Hierarchy,DotVVM.Framework.Controls,IDotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\IDotvvmControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DotvvmControl
Cyclic Hierarchy,DotVVM.Framework.Controls,IHtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\IHtmlWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlWriter
Rebellious Hierarchy,DotVVM.Framework.Controls,InlineScript,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\InlineScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderContents
Broken Hierarchy,DotVVM.Framework.Controls,PlaceHolder,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Placeholder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Controls.DotvvmControl
Broken Hierarchy,DotVVM.Framework.Controls,PostBackHandler,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PostBackHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Controls.DotvvmBindableObject
Broken Hierarchy,DotVVM.Framework.Controls,SelectorBase,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\SelectorBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Controls.ItemsControl
Missing Hierarchy,DotVVM.Framework.Hosting,DotvvmPresenter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\DotvvmPresenter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDotvvmViewModel' IDotvvmViewModel (in method "ProcessRequestCore" of class "DotvvmPresenter").
Rebellious Hierarchy,DotVVM.Framework.Hosting.ErrorPages,DictionarySection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\ErrorPages\DictionarySection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteHead
Rebellious Hierarchy,DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\ErrorPages\DotvvmMarkupErrorSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteHead
Missing Hierarchy,DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\ErrorPages\DotvvmMarkupErrorSection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotvvmCompilationException' BindingCompilationException (in method "ExtractSource" of class "DotvvmMarkupErrorSection").
Missing Hierarchy,DotVVM.Framework.Hosting.ErrorPages,DotvvmMarkupErrorSection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\ErrorPages\DotvvmMarkupErrorSection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotvvmCompilationException' DotvvmControlException (in method "Create" of class "DotvvmMarkupErrorSection").
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,BundlingResourceProcessor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\BundlingResourceProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessOne' Predicate
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,CachingResourceRepository,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\CachingResourceRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindResource' FindResource
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,DefaultResourceHashService,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\DefaultResourceHashService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIntegrityHash' GetVersionHash
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,EmbeddedResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\EmbeddedResourceLocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFilePath
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,FileResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\FileResourceLocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadResource' GetFilePath
Broken Hierarchy,DotVVM.Framework.ResourceManagement,LocalFileResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\FileResourceLocation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.ResourceManagement.FileResourceLocation
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,InlineResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\InlineResourceLocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadResource
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,LocalResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\LocalResourceLocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadResource
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,NullResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\NullResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,ReflectionAssemblyJsonConverter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ReflectionAssemblyJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,ResourceBase,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,DeserializationErrorResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceRepositoryJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement,UnknownResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceRepositoryJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUrl
Broken Hierarchy,DotVVM.Framework.ResourceManagement,RemoteResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\UrlResourceLocation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.ResourceManagement.UrlResourceLocation
Rebellious Hierarchy,DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeResourceRepository,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ClientGlobalize\JQueryGlobalizeResourceRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindResource
Rebellious Hierarchy,DotVVM.Framework.Routing,DotvvmRoute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\DotvvmRoute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPresenter' Freeze2
Rebellious Hierarchy,DotVVM.Framework.Routing,GenericRouteParameterType,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\GenericRouteParameterType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPartRegex' ParseString
Rebellious Hierarchy,DotVVM.Framework.Routing,RouteTableJsonConverter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\RouteTableJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert' WriteJson
Rebellious Hierarchy,DotVVM.Framework.Routing,ErrorRoute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\RouteTableJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPresenter' IsMatch' BuildUrlCore' Freeze2
Rebellious Hierarchy,DotVVM.Framework.Runtime,DefaultStaticCommandServiceLoader,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\DefaultStaticCommandServiceLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeStaticCommandServices
Cyclic Hierarchy,DotVVM.Framework.Runtime,IStaticCommandServiceLoader,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\IStaticCommandServiceLoader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultStaticCommandServiceLoader
Rebellious Hierarchy,DotVVM.Framework.Runtime.Commands,CandidateBindings,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Commands\CandidateBindings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Filters\ActionFilterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnViewModelCreatedAsync' OnCommandExecutingAsync' OnCommandExecutedAsync' OnViewModelSerializingAsync' OnViewModelDeserializedAsync' OnPageExceptionAsync' OnPresenterExecutingAsync' OnPresenterExecutedAsync' OnPresenterExceptionAsync' OnPageInitializedAsync' OnPageRenderedAsync' OnPresenterExceptionAsync' OnPresenterExecutingAsync' OnPresenterExecutedAsync' OnPageExceptionAsync' OnCommandExecutingAsync' OnCommandExecutedAsync' OnViewModelCreatedAsync' OnViewModelDeserializedAsync' OnViewModelSerializingAsync' OnPageInitializedAsync' OnPageRenderedAsync
Rebellious Hierarchy,DotVVM.Framework.Testing,SimpleDictionaryCacheAdapter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Testing\SimpleDictionaryCacheAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
