Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommitsAllAsync,The method has 9 parameters. Parameters: owner' repo' since' sha' path' author' until' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,CommitsGetStatusAsync,The method has 5 parameters. Parameters: owner' repo' ref' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommitsAsync,The method has 5 parameters. Parameters: owner' repo' shaCode' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,CommitsGetCommentsAsync,The method has 5 parameters. Parameters: owner' repo' shaCode' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,CommitsPostComments,The method has 5 parameters. Parameters: owner' repo' shaCode' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,CommitsPostCommentsAsync,The method has 6 parameters. Parameters: owner' repo' shaCode' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCompare,The method has 5 parameters. Parameters: owner' repo' baseId' headId' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCompareAsync,The method has 6 parameters. Parameters: owner' repo' baseId' headId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteContents,The method has 5 parameters. Parameters: owner' repo' path' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteContentsAsync,The method has 6 parameters. Parameters: owner' repo' path' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetContents,The method has 6 parameters. Parameters: owner' repo' pathPath' pathQuery' ref' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetContentsAsync,The method has 7 parameters. Parameters: owner' repo' pathPath' pathQuery' ref' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutContents,The method has 5 parameters. Parameters: owner' repo' path' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutContentsAsync,The method has 6 parameters. Parameters: owner' repo' path' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetContributorsAsync,The method has 5 parameters. Parameters: owner' repo' anon' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostDeploymentsAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeploymentsGetStatusesAsync,The method has 5 parameters. Parameters: owner' repo' id' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeploymentsPostStatuses,The method has 5 parameters. Parameters: owner' repo' id' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeploymentsPostStatusesAsync,The method has 6 parameters. Parameters: owner' repo' id' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteDownloadsAsync,The method has 5 parameters. Parameters: owner' repo' downloadId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetDownloads2Async,The method has 5 parameters. Parameters: owner' repo' downloadId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetForksAsync,The method has 5 parameters. Parameters: owner' repo' sort' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostForksAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitPostBlobsAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitGetBlobsAsync,The method has 5 parameters. Parameters: owner' repo' shaCode' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitPostCommitsAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitGetCommitsAsync,The method has 5 parameters. Parameters: owner' repo' shaCode' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitPostRefsAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitDeleteRefsAsync,The method has 5 parameters. Parameters: owner' repo' ref' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitGetRefsAsync,The method has 5 parameters. Parameters: owner' repo' ref' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitPatchRefs,The method has 5 parameters. Parameters: owner' repo' ref' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitPatchRefsAsync,The method has 6 parameters. Parameters: owner' repo' ref' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitPostTagsAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitGetTagsAsync,The method has 5 parameters. Parameters: owner' repo' shaCode' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitPostTreesAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitGetTrees,The method has 5 parameters. Parameters: owner' repo' shaCode' recursive' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GitGetTreesAsync,The method has 6 parameters. Parameters: owner' repo' shaCode' recursive' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostHooksAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteHooksAsync,The method has 5 parameters. Parameters: owner' repo' hookId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetHooksAll2Async,The method has 5 parameters. Parameters: owner' repo' hookId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchHooks,The method has 5 parameters. Parameters: owner' repo' hookId' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchHooksAsync,The method has 6 parameters. Parameters: owner' repo' hookId' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,HooksPostTestsAsync,The method has 5 parameters. Parameters: owner' repo' hookId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetIssuesAll,The method has 9 parameters. Parameters: owner' repo' filter' state' labels' sort' direction' since' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetIssuesAllAsync,The method has 10 parameters. Parameters: owner' repo' filter' state' labels' sort' direction' since' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostIssuesAsync,The method has 5 parameters. Parameters: owner' repo' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetCommentsAll,The method has 6 parameters. Parameters: owner' repo' direction' sort' since' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetCommentsAllAsync,The method has 7 parameters. Parameters: owner' repo' direction' sort' since' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteCommentsAsync,The method has 5 parameters. Parameters: owner' repo' commentId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetCommentsAsync,The method has 5 parameters. Parameters: owner' repo' commentId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPatchComments,The method has 5 parameters. Parameters: owner' repo' commentId' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPatchCommentsAsync,The method has 6 parameters. Parameters: owner' repo' commentId' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetEvents2Async,The method has 5 parameters. Parameters: owner' repo' eventId' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetIssuesAsync,The method has 5 parameters. Parameters: owner' repo' number' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchIssues,The method has 5 parameters. Parameters: owner' repo' number' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PatchIssuesAsync,The method has 6 parameters. Parameters: owner' repo' number' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetCommentsAll2Async,The method has 5 parameters. Parameters: owner' repo' number' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostComments,The method has 5 parameters. Parameters: owner' repo' number' body' accept
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostCommentsAsync,The method has 6 parameters. Parameters: owner' repo' number' body' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetEvents3Async,The method has 5 parameters. Parameters: owner' repo' number' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The method has 5 parameters. Parameters: owner' repo' number' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The method has 5 parameters. Parameters: owner' repo' number' accept' cancellationToken
Long Parameter List,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabels,The method has 5 parameters. Parameters: owner' repo' number' body' accept
