Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,IdenticalBuildTwice_ShouldNotTriggerTrayIconTheSecondTime,The following statement contains a magic number: AssertTrayIconCountAndLastColor(rulesEngine.SetTrayIconEvents' 2' TrayIcon.Green);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildPassesThenFails_TrayIconShouldTurnRed,The following statement contains a magic number: AssertTrayIconCountAndLastColor(rulesEngine.SetTrayIconEvents' 2' TrayIcon.Green);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildPassesThenFails_TrayIconShouldTurnRed,The following statement contains a magic number: AssertTrayIconCountAndLastColor(rulesEngine.SetTrayIconEvents' 3' TrayIcon.Red);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserMappingExistsForUser2ToUser1AndUser2ChecksIn_RefreshStatusLooksLikeUser1,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = "Name"'                  RequestedBy = "User2"'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserMappingExistsForUser2ToUser1AndUser2ChecksIn_RefreshStatusLooksLikeUser1,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = "Name"'                  RequestedBy = "User2"'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserMappingExistsForUser2ToUser1AndUser2ChecksIn_RefreshStatusLooksLikeUser1,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = "Name"'                  RequestedBy = "User2"'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,DuplicateBuildDefinitionIds_BuildDefinitionDisplayNamesGetQualified,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,SubsequentBuildStatusRequest_UsesLocalTimeSoXMinuesAgoIsAccurate,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,SubsequentBuildStatusRequest_UsesLocalTimeSoXMinuesAgoIsAccurate,The following statement contains a magic number: Assert.AreEqual(3' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,SubsequentBuildStatusRequest_UsesLocalTimeSoXMinuesAgoIsAccurate,The following statement contains a magic number: Assert.AreNotEqual(new DateTime(2010' 1' 1' 1' 1' 1)' buildStatusDto.LocalStartTime);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,SubsequentBuildStatusRequest_UsesLocalTimeSoXMinuesAgoIsAccurate,The following statement contains a magic number: Assert.IsTrue((DateTime.Now - buildStatusDto.LocalStartTime).TotalSeconds < 30' "LocalStartTime should have been less than 30 seconds ago aka as close to Now() as possible.");
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialBuildStatusRequest_UsesServerTimeSinceLocalTimeIsNotAvaiable,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialBuildStatusRequest_UsesServerTimeSinceLocalTimeIsNotAvaiable,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 1' 1' 1)' buildStatusDto.LocalStartTime);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildWorkingThenWorking_BuildInitiatedNewsItem,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.NewNewsItemEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildFailedThenFailedAgain_BuildInitiatedNewsItem,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.NewNewsItemEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas23And59MinutesOfBuildTime_ChecksIn_AchievesTimeWarrior,The following statement contains a magic number: rulesEngine.Settings.People[0].CumulativeBuildTime = new TimeSpan(23' 59' 59).Ticks;
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas23And59MinutesOfBuildTime_ChecksIn_AchievesTimeWarrior,The following statement contains a magic number: rulesEngine.Settings.People[0].CumulativeBuildTime = new TimeSpan(23' 59' 59).Ticks;
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas23And59MinutesOfBuildTime_ChecksIn_AchievesTimeWarrior,The following statement contains a magic number: rulesEngine.Settings.People[0].CumulativeBuildTime = new TimeSpan(23' 59' 59).Ticks;
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas99ReputationButMissedApprentice_SuccessfulChecksIn_AchievesApprenticeAndNeophyteAchievements,The following statement contains a magic number: rulesEngine.Settings.People[0].TotalBuilds = 99;
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas99ReputationButMissedApprentice_SuccessfulChecksIn_AchievesApprenticeAndNeophyteAchievements,The following statement contains a magic number: Assert.AreEqual(100' rulesEngine.Settings.People[0].GetReputation());
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas99ReputationButMissedApprentice_SuccessfulChecksIn_AchievesApprenticeAndNeophyteAchievements,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.Settings.People[0].Achievements.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas99ReputationButMissedApprentice_SuccessfulChecksIn_AchievesApprenticeAndNeophyteAchievements,The following statement contains a magic number: Assert.AreEqual(2' achievementEventArg.Achievements.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas23Reputation_SuccessfulChecksIn_NoNewAchievement,The following statement contains a magic number: rulesEngine.Settings.People[0].TotalBuilds = 23;
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas23Reputation_SuccessfulChecksIn_NoNewAchievement,The following statement contains a magic number: Assert.AreEqual(24' rulesEngine.Settings.People[0].GetReputation());
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas24Reputation_SuccessfulChecksIn_AchievesApprenticeAchievement,The following statement contains a magic number: rulesEngine.Settings.People[0].TotalBuilds = 24;
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,UserHas24Reputation_SuccessfulChecksIn_AchievesApprenticeAchievement,The following statement contains a magic number: Assert.AreEqual(25' rulesEngine.Settings.People[0].GetReputation());
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,IsBuildingWithBuildTriggeredRuleToStopOnSuccess_BuildSucceeds_LedsStop,The following statement contains a magic number: var ledPattern = new LedPattern { Id = 2' Name = "Sally" };
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,IsBuildingWithBuildTriggeredRuleToStopOnSuccess_BuildSucceeds_LedsStop,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.SetLightsEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,Hudson_BuildUrlPassesThrough,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = "New Name!"'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)'                  Url = "http://win7ci:8081/job/SvnTest/32/"'                  BuildId = "32"'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,Hudson_BuildUrlPassesThrough,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = "New Name!"'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)'                  Url = "http://win7ci:8081/job/SvnTest/32/"'                  BuildId = "32"'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,Hudson_BuildUrlPassesThrough,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = "New Name!"'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)'                  Url = "http://win7ci:8081/job/SvnTest/32/"'                  BuildId = "32"'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,Hudson_BuildUrlPassesThrough,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildNameChanges_BuildSettingsNameIsUpdated,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "New Name!"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)                  });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildNameChanges_BuildSettingsNameIsUpdated,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "New Name!"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)                  });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildNameChanges_BuildSettingsNameIsUpdated,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "New Name!"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)                  });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = RulesEngineWrapper.BUILD1_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = RulesEngineWrapper.BUILD1_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = RulesEngineWrapper.BUILD1_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 33' 0)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = RulesEngineWrapper.BUILD1_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 44' 0)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = RulesEngineWrapper.BUILD1_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 44' 0)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.InProgress'                  Name = RulesEngineWrapper.BUILD1_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1' 11' 44' 0)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,TwoBuildsBackToBack_SystemFindsFirstResultForReputation,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.Settings.People[0].GetReputation()' "If two builds a queued and run back to back the system should find the result of the build it missed.");
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,ServerUnavailableThenBecomesAvailable_ReconnectedTrayNotificationSent,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.TrayNotificationEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,ServerUnavailableThenAvailableThenUnavailable_TwoUnavailableTrayNotificationSent,The following statement contains a magic number: Assert.AreEqual(3' rulesEngine.TrayNotificationEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,ServerUnavailableThenAvailableThenUnavailable_TwoUnavailableTrayNotificationSent,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.TrayNotificationEvents.Count(tn => tn.Title == "Build Server Unavailable"));
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,ServerUnavailableThenAvailableTwice_OnlyOneReconnectedTrayNotification,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.TrayNotificationEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialStatusChecked_RefreshStatus,The following statement contains a magic number: var startedTime = new DateTime(2010' 1' 2' 1' 1' 1);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialStatusChecked_RefreshStatus,The following statement contains a magic number: var startedTime = new DateTime(2010' 1' 2' 1' 1' 1);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialStatusChecked_RefreshStatus,The following statement contains a magic number: var finishedTime = new DateTime(2010' 1' 2' 1' 2' 2);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialStatusChecked_RefreshStatus,The following statement contains a magic number: var finishedTime = new DateTime(2010' 1' 2' 1' 2' 2);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialStatusChecked_RefreshStatus,The following statement contains a magic number: var finishedTime = new DateTime(2010' 1' 2' 1' 2' 2);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialStatusChecked_RefreshStatus,The following statement contains a magic number: var finishedTime = new DateTime(2010' 1' 2' 1' 2' 2);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,InitialStatusChecked_RefreshStatus,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,StatusCheckedTwiceWithIdenticalResults_OnlyOneRefreshStatusEvent,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildBreaksWithNoRules_NoNotifications,The following statement contains a magic number: Assert.AreEqual(4' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildBreaksWithNoRules_NoNotifications,The following statement contains a magic number: Assert.AreEqual(4' rulesEngine.StatusBarUpdateEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyInProgressWithGlobalBuildTriggeredRule_OneAlert,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = RulesEngineWrapper.BUILD1_ID'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2010' 1' 1)'                      Comment = "my comment"                  });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInProgressThenPassThenInProgressWithGlobalBuildTriggeredRule_TwoAlerts,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.TrayNotificationEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildFailsThenFailsAgainWithGlobalInitialAndSubsequentFailAlerts_TwoAlerts,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.TrayNotificationEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuidInitiallyFailsThenSucceedsThenFailsThenSucceedsWithGlobalSubsequentSuccessAlert_OneAlert,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.TrayNotificationEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsWithGlobalPlayLightsAlert_SetLights,The following statement contains a magic number: var ledPattern = new LedPattern { Id = 2' Name = "Sally" };
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsWithGlobalPlayLightsAlert_SetLights,The following statement contains a magic number: rulesEngine.Rules.Add(new Rule              {                  TriggerType = TriggerType.InitialFailedBuild'                  LedPattern = ledPattern'                  LightsDuration = 60'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsWithGlobalPlayLightsAlert_SetLights,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 0' 0' 60)' rulesEngine.SetLightsEvents[0].TimeSpan);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsWithGlobalPlayAudioAlert_SetAudio,The following statement contains a magic number: var audioPattern = new AudioPattern { Id = 2' Name = "Sally" };
