Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SirenOfShame.Lib,WavEditor,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\WavEditor.cs,InitializeComponent,The length of the statement  "            this._save.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,SirenOfShame.Lib,WavEditor,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\WavEditor.cs,InitializeComponent,The length of the statement  "            this._cancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,SirenOfShame.Lib,WavEditor,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\WavEditor.cs,InitializeComponent,The length of the statement  "            this._viewer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,SirenOfShame.Lib,WavViewControl,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\WavViewControl.cs,InitializeComponent,The length of the statement  "            this._hscroll.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,SirenOfShame.Lib,WavViewControl,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\WavViewControl.cs,InitializeComponent,The length of the statement  "            this._image.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,SirenOfShame.Lib.Services,SosOnlineService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\MySosOnlineService.cs,SendNewCustomImages,The length of the statement  "                webClientXml.UploadValuesAndReturnStringAsync(url' s => _log.Debug("Uploaded " + person1.AvatarImageName)' ex => _log.Error("Error uploading image for " + person1.AvatarImageName)' settings.GetSosOnlineProxy()); " is 211.
Long Statement,SirenOfShame.Lib.Services,SosOnlineService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\MySosOnlineService.cs,TryToGetAndSendNewSosOnlineAlerts,The length of the statement  "            bool weHaveAlreadyCheckedForAlertsToday = settings.LastCheckedForAlert != null && (now - settings.LastCheckedForAlert.Value).TotalHours < 24; " is 141.
Long Statement,SirenOfShame.Lib.Services,SosOnlineService,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Services\MySosOnlineService.cs,TryToGetAndSendNewSosOnlineAlerts,The length of the statement  "            string url = string.Format(SOS_URL + "/GetAlert?SirenEverConnected={0}&SoftwareInstanceId={1}&ServerType={2}&Version={3}"' " is 122.
Long Statement,SirenOfShame.Lib.Settings,CiEntryPointSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\CiEntryPointSetting.cs,FindAddBuildDefinition,The length of the statement  "            BuildDefinitionSetting buildDefinitionSetting = BuildDefinitionSettings.FirstOrDefault(bd => bd.Id == buildDefinition.Id); " is 122.
Long Statement,SirenOfShame.Lib.Settings,PersonSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\PersonSetting.cs,CalculateNewAchievements,The length of the statement  "            return from achievementEnum in CalculateNewAchievementEnums(settings' build' allActiveBuildDefinitionsOrderedChronoligically) " is 125.
Long Statement,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,IsTriggerTypeMatch,The length of the statement  "            if (TriggerType == TriggerType.BuildTriggered           && buildStatus.BuildStatusEnum == BuildStatusEnum.InProgress) return true; " is 130.
Long Statement,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,IsTriggerTypeMatch,The length of the statement  "            if (TriggerType == TriggerType.SubsequentFailedBuild    && buildStatus.BuildStatusEnum == BuildStatusEnum.Broken && !newlyBroken) return true; " is 142.
Long Statement,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,IsTriggerTypeMatch,The length of the statement  "            if (TriggerType == TriggerType.SuccessfulBuild          && buildStatus.BuildStatusEnum == BuildStatusEnum.Working) return true; " is 127.
Long Statement,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,FireAnyUntilBuildPassesEvents,The length of the statement  "            bool newlyFixed = buildStatus.BuildStatusEnum == BuildStatusEnum.Working && previousStatus != null && previousStatus != BuildStatusEnum.Working; " is 144.
Long Statement,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,FireEvent,The length of the statement  "            if (AlertType == AlertType.TrayAlert && !(previousStatus == null && buildStatus.BuildStatusEnum == BuildStatusEnum.Working)) " is 124.
Long Statement,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,FireEvent,The length of the statement  "                rulesEngine.InvokeTrayNotify(buildStatus.BuildStatusEnum == BuildStatusEnum.Broken ? ToolTipIcon.Error : ToolTipIcon.Info' string.Format("Build {0}"' buildStatus.BuildStatusDescription)' message); " is 196.
Long Statement,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,GetSosAppDataFolder,The length of the statement  "            return Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' "Automated Architecture\\SirenOfShame"); " is 135.
Long Statement,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,GetAppSettings,The length of the statement  "                var dialogResult = MessageBox.Show("There was an error deserializing the settings file.  Click OK to revert the file and start over or cancel to fix the problem yourself (we'll start the app so you can view logs' etc' just close the app quickly and your old settings will remain).  Here's the error: " + ex' "Drat!"' MessageBoxButtons.OKCancel); " is 345.
Long Statement,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,TrySetDefaultRule,The length of the statement  "            Rule rule = Rules.FirstOrDefault(r => r.TriggerType == triggerType && r.BuildDefinitionId == null && r.TriggerPerson == null); " is 126.
Long Statement,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,FindPersonByRawName,The length of the statement  "            var person = People.FirstOrDefault(i => NewNewsItemEventArgs.MakeCsvSafe(i.RawName) == NewNewsItemEventArgs.MakeCsvSafe(rawName)); " is 130.
Long Statement,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,ExportNewAchievements,The length of the statement  "            var achievementsAfterHighWaterMark = initialExport ? currentUsersAchievements : currentUsersAchievements.Where(i => i.DateAchieved > highWaterMark); " is 148.
Long Statement,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,GetSosOnlineContent,The length of the statement  "            // if someone doesn't want to check for the lastest software' they probably are on a private network and don't want random connections to SoS Online " is 148.
Long Statement,SirenOfShame.Lib.Settings.Upgrades,Upgrade0To1,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Upgrades\Upgrade0To1.cs,Upgrade,The length of the statement  "            var buildDefinitionSettings = sirenOfShameSettings.CiEntryPointSettings.SelectMany(i => i.BuildDefinitionSettings).ToList(); " is 124.
Long Statement,SirenOfShame.Lib.StatCalculators,BackToBackBuilds,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\BackToBackBuilds.cs,GetBackToBackBuilds,The length of the statement  "            return HowManyTimesHasPerformedBackToBackBuildsAcrossBuilds(activePerson' allActiveBuildDefinitionsOrderedChronoligically); " is 123.
Long Statement,SirenOfShame.Lib.StatCalculators,BuildRatio,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\BuildRatio.cs,SetStats,The length of the statement  "            var buildRatio = CalculateLowestBuildRatioAfter50Builds(personSetting' allActiveBuildDefinitionsOrderedChronoligically); " is 120.
Long Statement,SirenOfShame.Lib.StatCalculators,BuildRatio,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\BuildRatio.cs,SetStats,The length of the statement  "            personSetting.CurrentBuildRatio = CalculateCurrentBuildRatio(personSetting' allActiveBuildDefinitionsOrderedChronoligically); " is 125.
Long Statement,SirenOfShame.Lib.StatCalculators,BuildRatio,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\BuildRatio.cs,CalculateCurrentBuildRatio,The length of the statement  "            var currentUserBuilds = allActiveBuildDefinitionsOrderedChronoligically.Where(i => i.RequestedBy == personSetting.RawName).ToList(); " is 132.
Long Statement,SirenOfShame.Lib.StatCalculators,BuildRatio,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\BuildRatio.cs,CalculateLowestBuildRatioAfter50Builds,The length of the statement  "            _log.Debug(string.Format("{0}'s lowest build ratio is {1:p}. They achieved it on {3:d}. Their current ratio is {2:p}"' personSetting.RawName' lowestRatio' currentRatio' lowestRatioAchieved)); " is 191.
Long Statement,SirenOfShame.Lib.StatCalculators,FixedSomeoneElsesBuild,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\FixedSomeoneElsesBuild.cs,SetStats,The length of the statement  "            personSetting.NumberOfTimesFixedSomeoneElsesBuild = HowManyTimesFixedSomeoneElsesBuildForAllBuilds(allActiveBuildDefinitionsOrderedChronoligically' personSetting.RawName); " is 171.
Long Statement,SirenOfShame.Lib.StatCalculators,MaxBuildsInOneDay,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\MaxBuildsInOneDay.cs,GetMaxBuildsInOneDay,The length of the statement  "            _log.Debug("Max builds in one day for " + personSetting.RawName + " on " + currentBuildDefinitionOrderedChronoligically.First().BuildDefinitionId + " is " + maxBuildsInOneDay); " is 176.
Long Statement,SirenOfShame.Lib.StatCalculators,SuccessInARow,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\SuccessInARow.cs,SetStats,The length of the statement  "            personSetting.CurrentSuccessInARow = CalculateSuccessInARow(personSetting' allActiveBuildDefinitionsOrderedChronoligically); " is 124.
Long Statement,SirenOfShame.Lib.Device,MockSirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\MockSirenOfShameDevice.cs,ReadDeviceInfo,The length of the statement  "                AudioPlayDuration = (ushort)(_dlg.CurrentAudioDuration == null ? 0 : _dlg.CurrentAudioDuration.Value.TotalMilliseconds / 100)' " is 126.
Long Statement,SirenOfShame.Lib.Device,MockSirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\MockSirenOfShameDevice.cs,ReadDeviceInfo,The length of the statement  "                LedPlayDuration = (ushort)(_dlg.CurrentLightDuration == null ? 0 : _dlg.CurrentLightDuration.Value.TotalMilliseconds / 100)' " is 124.
Long Statement,SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\MockSirenOfShameDeviceDialog.cs,_timer_Tick,The length of the statement  "            _audioPattern.Text = CurrentAudioPattern == null ? "None" : CurrentAudioPattern.Name + "(" + CurrentAudioDuration + ")"; " is 120.
Long Statement,SirenOfShame.Lib.Device,SirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SirenOfShameDevice.cs,FindDevice,The length of the statement  "            using (var deviceInformationSet = new DeviceInformationSet(hidGuid' DiGetClassFlags.Present | DiGetClassFlags.DeviceInterface)) " is 127.
Long Statement,SirenOfShame.Lib.Device,SirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SirenOfShameDevice.cs,PerformFirmwareUpgrade,The length of the statement  "            programmer.Program(hexFileStream' true' true' new TimeSpan(0' 0' 1' 0)' i => progressFunc(10 + (int)(i * 90.0 / 100.0))); " is 121.
Long Statement,SirenOfShame.Lib.Device,SirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SirenOfShameDevice.cs,ReadAudioPatterns,The length of the statement  "                UsbReadAudioPacket audioPatternPacket = _deviceInterfaceFile.GetInputReport<UsbReadAudioPacket>(ReportId_In_ReadAudioPacket' PacketSize); " is 137.
Long Statement,SirenOfShame.Lib.Device,SirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SirenOfShameDevice.cs,ReadLedPatterns,The length of the statement  "                UsbReadLedPacket ledPatternPacket = _deviceInterfaceFile.GetInputReport<UsbReadLedPacket>(ReportId_In_ReadLedPacket' PacketSize); " is 129.
Long Statement,SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\FileSystemBuilder.cs,GetAdjustedAudioPatternLength,The length of the statement  "            return (ushort)(dataLength + (SirenOfShameDevice.AudioPatternBufferSize - dataLength % SirenOfShameDevice.AudioPatternBufferSize)); " is 131.
Long Statement,SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\FileSystemBuilder.cs,WriteAudioPatternPadding,The length of the statement  "            long paddingLength = SirenOfShameDevice.AudioPatternBufferSize - result.Position % SirenOfShameDevice.AudioPatternBufferSize; " is 125.
Long Statement,SirenOfShame.Lib.Util,BuildStatusUtil,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Util\BuildStatusUtil.cs,Merge,The length of the statement  "            return oldBuildStatusesToRetain.Union(newBuildStatusesToAdd).Union(unchangedBuildStatuses).Union(changedBuildStatuses).ToArray(); " is 129.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,Parse,The length of the statement  "                _log.Error(string.Format("Error parsing a line in SosDb: {0}' {1}' {2}' {3}"' startedTimeStr' finishedTimeStr' buildStatusStr' requestedByStr)' ex); " is 148.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,GetDurationAsString,The length of the statement  "            if (duration.Value.Ticks < 0) return string.Format("OT: {0}:{1:00}"' 0 - (int)duration.Value.TotalMinutes' 0 - duration.Value.Seconds); " is 135.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,GetDuration,The length of the statement  "                    _log.Warn("Start time or stop time was null for " + BuildDefinitionId + "' and the build was not in progress' this should only happen at startup"); " is 147.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,IsNewlyBroken,The length of the statement  "            return BuildStatusEnum == BuildStatusEnum.Broken && (previousStatus == null || previousStatus == BuildStatusEnum.Working); " is 122.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,IsNewlyFixed,The length of the statement  "            return BuildStatusEnum == BuildStatusEnum.Working && previousStatus != null && previousStatus == BuildStatusEnum.Broken; " is 120.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,GetNewsItemTitle,The length of the statement  "            var wasBrokenNowWorking = previousWorkingOrBrokenBuildStatus == BuildStatusEnum.Broken && BuildStatusEnum == BuildStatusEnum.Working; " is 133.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,GetNewsItemTitle,The length of the statement  "            var wasBrokenNowBroken = previousWorkingOrBrokenBuildStatus == BuildStatusEnum.Broken && BuildStatusEnum == BuildStatusEnum.Broken; " is 131.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,GetNewsItemTitle,The length of the statement  "            var wasWorkingNowBroken = previousWorkingOrBrokenBuildStatus == BuildStatusEnum.Working && BuildStatusEnum == BuildStatusEnum.Broken; " is 133.
Long Statement,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,GetNewsItemTitle,The length of the statement  "            if (BuildStatusEnum == BuildStatusEnum.Working || BuildStatusEnum == BuildStatusEnum.Unknown) return string.Format("Successful build"); " is 135.
