Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._progressBar.Location = new System.Drawing.Point(6' 60);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._progressBar.Size = new System.Drawing.Size(340' 23);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._progressBar.Size = new System.Drawing.Size(340' 23);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._progressBar.TabIndex = 5;
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._status.Location = new System.Drawing.Point(3' 86);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._status.Location = new System.Drawing.Point(3' 86);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._status.Size = new System.Drawing.Size(71' 13);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._status.Size = new System.Drawing.Size(71' 13);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._status.TabIndex = 6;
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Location = new System.Drawing.Point(6' 111);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Location = new System.Drawing.Point(6' 111);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Size = new System.Drawing.Size(340' 188);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Size = new System.Drawing.Size(340' 188);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.TabIndex = 7;
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Location = new System.Drawing.Point(6' 305);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Location = new System.Drawing.Point(6' 305);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Size = new System.Drawing.Size(162' 30);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Size = new System.Drawing.Size(162' 30);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.TabIndex = 8;
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(349' 348);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(349' 348);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._ledsGroupBox.Location = new System.Drawing.Point(6' 83);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._ledsGroupBox.Location = new System.Drawing.Point(6' 83);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._ledsGroupBox.Size = new System.Drawing.Size(172' 171);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._ledsGroupBox.Size = new System.Drawing.Size(172' 171);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._ledsGroupBox.TabIndex = 2;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5Value.LargeChange = 10;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5Value.Location = new System.Drawing.Point(68' 111);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5Value.Location = new System.Drawing.Point(68' 111);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5Value.Maximum = 254;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5Value.TabIndex = 12;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4Value.LargeChange = 10;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4Value.Location = new System.Drawing.Point(68' 88);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4Value.Location = new System.Drawing.Point(68' 88);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4Value.Maximum = 254;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4Value.TabIndex = 11;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3Value.LargeChange = 10;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3Value.Location = new System.Drawing.Point(68' 65);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3Value.Location = new System.Drawing.Point(68' 65);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3Value.Maximum = 254;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3Value.TabIndex = 10;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2Value.LargeChange = 10;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2Value.Location = new System.Drawing.Point(68' 42);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2Value.Location = new System.Drawing.Point(68' 42);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2Value.Maximum = 254;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2Value.TabIndex = 9;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1Value.LargeChange = 10;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1Value.Location = new System.Drawing.Point(68' 19);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1Value.Location = new System.Drawing.Point(68' 19);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1Value.Maximum = 254;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1Value.Size = new System.Drawing.Size(94' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1Value.TabIndex = 4;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOff.Location = new System.Drawing.Point(87' 134);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOff.Location = new System.Drawing.Point(87' 134);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOff.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOff.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOff.TabIndex = 5;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5.Location = new System.Drawing.Point(6' 111);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5.Location = new System.Drawing.Point(6' 111);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led5.TabIndex = 8;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOn.Location = new System.Drawing.Point(6' 134);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOn.Location = new System.Drawing.Point(6' 134);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOn.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOn.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._allOn.TabIndex = 4;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4.Location = new System.Drawing.Point(6' 88);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4.Location = new System.Drawing.Point(6' 88);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led4.TabIndex = 7;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3.Location = new System.Drawing.Point(6' 65);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3.Location = new System.Drawing.Point(6' 65);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led3.TabIndex = 6;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2.Location = new System.Drawing.Point(6' 42);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2.Location = new System.Drawing.Point(6' 42);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led2.TabIndex = 5;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1.Location = new System.Drawing.Point(6' 19);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1.Location = new System.Drawing.Point(6' 19);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1.Size = new System.Drawing.Size(56' 17);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._led1.TabIndex = 4;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.Location = new System.Drawing.Point(184' 83);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.Location = new System.Drawing.Point(184' 83);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.Size = new System.Drawing.Size(336' 69);
