Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 21;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetDate.Location = new System.Drawing.Point(17' 328);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetDate.Location = new System.Drawing.Point(17' 328);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetDate.Size = new System.Drawing.Size(200' 20);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetDate.Size = new System.Drawing.Size(200' 20);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetDate.TabIndex = 22;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 231);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 231);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(385' 31);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(385' 31);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 23;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(236' 310);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(236' 310);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(159' 38);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(159' 38);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.TabIndex = 24;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(17' 419);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(17' 419);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(378' 33);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(378' 33);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.TabIndex = 26;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(17' 385);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(17' 385);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(378' 31);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(378' 31);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 27;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildSinceDate.Location = new System.Drawing.Point(17' 305);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildSinceDate.Location = new System.Drawing.Point(17' 305);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildSinceDate.Size = new System.Drawing.Size(139' 17);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildSinceDate.Size = new System.Drawing.Size(139' 17);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildSinceDate.TabIndex = 28;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildFromStart.Location = new System.Drawing.Point(17' 287);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildFromStart.Location = new System.Drawing.Point(17' 287);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildFromStart.Size = new System.Drawing.Size(237' 17);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildFromStart.Size = new System.Drawing.Size(237' 17);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetAndRebuildFromStart.TabIndex = 29;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetOnly.Location = new System.Drawing.Point(17' 271);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetOnly.Location = new System.Drawing.Point(17' 271);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetOnly.Size = new System.Drawing.Size(75' 17);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetOnly.Size = new System.Drawing.Size(75' 17);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ResetOnly.TabIndex = 30;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.resetStatus.Location = new System.Drawing.Point(19' 360);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.resetStatus.Location = new System.Drawing.Point(19' 360);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.resetStatus.Size = new System.Drawing.Size(376' 23);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.resetStatus.Size = new System.Drawing.Size(376' 23);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.resetStatus.TabIndex = 31;
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(409' 476);
Magic Number,SirenOfShame.Configuration,ResetReputation,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\ResetReputation.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(409' 476);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(4' 219);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(4' 219);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(192' 61);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(192' 61);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 37;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncAlways.Location = new System.Drawing.Point(7' 36);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncAlways.Location = new System.Drawing.Point(7' 36);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncAlways.Size = new System.Drawing.Size(171' 17);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncAlways.Size = new System.Drawing.Size(171' 17);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncAlways.TabIndex = 11;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncNever.Location = new System.Drawing.Point(7' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncNever.Location = new System.Drawing.Point(7' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncNever.Size = new System.Drawing.Size(103' 17);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncNever.Size = new System.Drawing.Size(103' 17);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._syncNever.TabIndex = 10;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(199' 0);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(262' 280);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(262' 280);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 36;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPassword.Location = new System.Drawing.Point(103' 253);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPassword.Location = new System.Drawing.Point(103' 253);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPassword.Size = new System.Drawing.Size(148' 20);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPassword.Size = new System.Drawing.Size(148' 20);
