Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PolarisServer.Packets.Handlers,MovementActionHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: byte[] final = reader.ReadBytes(4);
Magic Number,PolarisServer.Packets.Handlers,ActionUpdateHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: byte[] rest = reader.ReadBytes(32);
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: i < 3
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: i < 4
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: writer.WriteFixedLengthUtf16(_character.Player.Nickname' 16);
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: i < 36
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: writer.WriteFixedLengthUtf16(_character.Name' 16);
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: i < 24
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: writer.WriteFixedLengthUtf16("Polaris Team"' 16);
Magic Number,PolarisServer.Packets.PSOPackets,GuildInfoPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\GuildInfoPacket.cs,Build,The following statement contains a magic number: i < 32
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: resp.Write(7);
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: resp.Write(11);
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: resp.Write(40);
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: resp.Write(1120403456);
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: resp.Write(1065353216);
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: i < 10
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: resp.Write(1120403456);
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: i < 21
Magic Number,PolarisServer.Packets.PSOPackets,LoginDataPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\LoginDataPacket.cs,Build,The following statement contains a magic number: resp.WriteBytes(0' 12);
Magic Number,PolarisServer.Packets.PSOPackets,PalettePacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\PalettePacket.cs,Build,The following statement contains a magic number: i < 1091
Magic Number,PolarisServer.Packets.PSOPackets,PartyInitPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\PartyInitPacket.cs,Build,The following statement contains a magic number: writer.WriteBytes(0' 12);
Magic Number,PolarisServer.Packets.PSOPackets,PartyInitPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\PartyInitPacket.cs,Build,The following statement contains a magic number: writer.Write((byte)4);
Magic Number,PolarisServer.Packets.PSOPackets,PartyInitPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\PartyInitPacket.cs,Build,The following statement contains a magic number: writer.WriteBytes(0' 12);
Magic Number,PolarisServer.Packets.PSOPackets,PartyInitPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\PartyInitPacket.cs,Build,The following statement contains a magic number: writer.WriteBytes(0' 12);
Magic Number,PolarisServer.Packets.PSOPackets,PartyInitPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\PartyInitPacket.cs,Build,The following statement contains a magic number: i < 4 - members.Length
Magic Number,PolarisServer.Packets.PSOPackets,QuestAvailablePacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\QuestAvailablePacket.cs,Build,The following statement contains a magic number: i < 2
Magic Number,PolarisServer.Packets.PSOPackets,QuestAvailablePacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\QuestAvailablePacket.cs,Build,The following statement contains a magic number: i < 2
Magic Number,PolarisServer.Packets.PSOPackets,SetCurrencyPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\SetCurrencyPacket.cs,Build,The following statement contains a magic number: i < 20
Magic Number,PolarisServer.Packets.PSOPackets,SetCurrencyPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\SetCurrencyPacket.cs,Build,The following statement contains a magic number: i < 4
Magic Number,PolarisServer.Packets.PSOPackets,SymbolArtList,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\SymbolArtList.cs,Build,The following statement contains a magic number: writer.Write(new Byte[16 * 0x20]);
Magic Number,PolarisServer.Packets.PSOPackets,TeleportTransferPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\TeleportTransferPacket.cs,Build,The following statement contains a magic number: writer.Write(new byte[12]);
Magic Number,PolarisServer.Packets.PSOPackets,TeleportTransferPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\TeleportTransferPacket.cs,Build,The following statement contains a magic number: writer.Write(new byte[2]);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.WriteFixedLengthASCII("Character"' 32);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.Write((uint) 602);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.Write((uint) 53);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.Write((uint) (IsItMe ? 47 : 39));
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.Write((uint) (IsItMe ? 47 : 39));
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.Write((ushort) 559);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.Write((ushort) 306);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.WriteFixedLengthUtf16(_character.Name' 16);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.WriteFixedLengthUtf16(""' 32);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: writer.WriteFixedLengthUtf16(_character.Player.Nickname' 16);
Magic Number,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,Build,The following statement contains a magic number: i < 64
Magic Number,PolarisServer.Party,PartyManager,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Party\PartyManager.cs,AddPlayerToParty,The following statement contains a magic number: p.getSize() >= 4
Magic Number,PolarisServer.Network,SocketClient,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketClient.cs,SocketClient,The following statement contains a magic number: _readBuffer = new byte[1024 * 16];
Magic Number,PolarisServer.Network,SocketClient,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketClient.cs,SocketClient,The following statement contains a magic number: _readBuffer = new byte[1024 * 16];
Magic Number,PolarisServer.Network,SocketClient,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketClient.cs,SocketClient,The following statement contains a magic number: _writeBuffer = new byte[1024 * 1024];
Magic Number,PolarisServer.Network,SocketClient,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketClient.cs,SocketClient,The following statement contains a magic number: _writeBuffer = new byte[1024 * 1024];
Magic Number,PolarisServer.Network,SocketServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketServer.cs,Run,The following statement contains a magic number: Socket.Select(_readableSockets' _writableSockets' null' 1000000);
Magic Number,PolarisServer.Packets,PacketWriter,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketWriter.cs,WritePlayerHeader,The following statement contains a magic number: Write((ushort) 4);
Magic Number,PolarisServer.Packets,PacketReader,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketReader.cs,ReadAscii,The following statement contains a magic number: var padding = 4 - (charCount & 3);
Magic Number,PolarisServer.Packets,PacketReader,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketReader.cs,ReadAscii,The following statement contains a magic number: var padding = 4 - (charCount & 3);
Magic Number,PolarisServer.Packets,PacketReader,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketReader.cs,ReadUtf16,The following statement contains a magic number: var data = ReadBytes((int) (charCount*2));
Magic Number,PolarisServer.Packets,PacketReader,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketReader.cs,ReadFixedLengthUtf16,The following statement contains a magic number: var data = ReadBytes(charCount*2);
Magic Number,PolarisServer.Crypto,Rc4,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\RC4.cs,Rc4,The following statement contains a magic number: KeySizeValue = 128;
Magic Number,PolarisServer.Crypto,Rc4,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\RC4.cs,Rc4,The following statement contains a magic number: BlockSizeValue = 64;
Magic Number,PolarisServer.Crypto,Arc4Managed,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\ARC4Managed.cs,Arc4Managed,The following statement contains a magic number: _state = new byte[256];
Magic Number,PolarisServer.Crypto,Arc4Managed,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\ARC4Managed.cs,KeySetup,The following statement contains a magic number: counter < 256
Magic Number,PolarisServer.Crypto,Arc4Managed,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\ARC4Managed.cs,KeySetup,The following statement contains a magic number: counter < 256
Magic Number,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,GetDefaultLocation,The following statement contains a magic number: switch (Type)              {                  case MapType.Lobby:                      location = new PSOLocation(0f' 1f' 0f' 0f' -0.417969f' 0f' 137.375f);                      break;                    case MapType.Casino:                      location = new PSOLocation(0' 1f' 0' 0' 2' 6' 102);                      break;                    default:                      location = new PSOLocation(0f' 1f' 0f' 0f' 0f' 0f' 0f);                      break;              }
Magic Number,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,GetDefaultLocation,The following statement contains a magic number: switch (Type)              {                  case MapType.Lobby:                      location = new PSOLocation(0f' 1f' 0f' 0f' -0.417969f' 0f' 137.375f);                      break;                    case MapType.Casino:                      location = new PSOLocation(0' 1f' 0' 0' 2' 6' 102);                      break;                    default:                      location = new PSOLocation(0f' 1f' 0f' 0f' 0f' 0f' 0f);                      break;              }
Magic Number,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,GetDefaultLocation,The following statement contains a magic number: switch (Type)              {                  case MapType.Lobby:                      location = new PSOLocation(0f' 1f' 0f' 0f' -0.417969f' 0f' 137.375f);                      break;                    case MapType.Casino:                      location = new PSOLocation(0' 1f' 0' 0' 2' 6' 102);                      break;                    default:                      location = new PSOLocation(0f' 1f' 0f' 0f' 0f' 0f' 0f);                      break;              }
Magic Number,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,GetDefaultLocation,The following statement contains a magic number: switch (Type)              {                  case MapType.Lobby:                      location = new PSOLocation(0f' 1f' 0f' 0f' -0.417969f' 0f' 137.375f);                      break;                    case MapType.Casino:                      location = new PSOLocation(0' 1f' 0' 0' 2' 6' 102);                      break;                    default:                      location = new PSOLocation(0f' 1f' 0f' 0f' 0f' 0f' 0f);                      break;              }
Magic Number,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,GetDefaultLocation,The following statement contains a magic number: switch (Type)              {                  case MapType.Lobby:                      location = new PSOLocation(0f' 1f' 0f' 0f' -0.417969f' 0f' 137.375f);                      break;                    case MapType.Casino:                      location = new PSOLocation(0' 1f' 0' 0' 2' 6' 102);                      break;                    default:                      location = new PSOLocation(0f' 1f' 0f' 0f' 0f' 0f' 0f);                      break;              }
Magic Number,PolarisServer.Zone,Map,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,SpawnClient,The following statement contains a magic number: c.SendPacket(0x03' 0x24' 4' setAreaPacket);
Magic Number,PolarisServer.Zone,ZoneManager,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\ZoneManager.cs,ZoneManager,The following statement contains a magic number: List<Map> lobbyMaps = new List<Map>(){ new Map("lobby"' 106' 0' Map.MapType.Lobby' Map.MapFlags.None)'                  new Map("casino"' 104' 0' Map.MapType.Casino' Map.MapFlags.MultiPartyArea | Map.MapFlags.Unknown1) };
Magic Number,PolarisServer.Zone,ZoneManager,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\ZoneManager.cs,ZoneManager,The following statement contains a magic number: List<Map> lobbyMaps = new List<Map>(){ new Map("lobby"' 106' 0' Map.MapType.Lobby' Map.MapFlags.None)'                  new Map("casino"' 104' 0' Map.MapType.Casino' Map.MapFlags.MultiPartyArea | Map.MapFlags.Unknown1) };
Missing Default,PolarisServer,PolarisApp,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Program.cs,Main,The following switch statement is missing a default case: switch (args[i].ToLower())                      {                          case "-b":                          case "--bind-address":                              if (++i < args.Length)                                  BindAddress = IPAddress.Parse(args[i]);                              break;                            case "-s":                          case "--size":                              var splitArgs = args[++i].Split(''');                              var width = int.Parse(splitArgs[0]);                              var height = int.Parse(splitArgs[1]);                              if (width < ConsoleSystem.Width)                              {                                  Logger.WriteWarning("[ARG] Capping console width to {0} columns"' ConsoleSystem.Width);                                  width = ConsoleSystem.Width;                              }                              if (height < ConsoleSystem.Height)                              {                                  Logger.WriteWarning("[ARG] Capping console height to {0} rows"' ConsoleSystem.Height);                                  height = ConsoleSystem.Height;                              }                              ConsoleSystem.SetSize(width' height);                              break;                      }
