Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WindowPlugins.GUISettings,GUISettingsGUISkin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs,OnSkinChanged,The length of the statement  "              GUIGraphicsContext.form.ClientSize = new Size((int)(GUIGraphicsContext.SkinSize.Width * ratio)' (int)(GUIGraphicsContext.SkinSize.Height * ratio)); " is 147.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGeneralResume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs,GetScreens,The length of the statement  "                      adapter.CurrentDisplayMode.Height' adapter.Information.Description))' deviceId' adapter.Information.DeviceName.Trim()));" is 120.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGeneralResume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs,GetScreens,The length of the statement  "                    adapter.CurrentDisplayMode.Height' adapter.Information.Description))' deviceId' adapter.Information.DeviceName.Trim()));" is 120.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGeneralStartup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Startup.cs,LoadSettings,The length of the statement  "        _cmIgnorefullscreenresolutionchanges.Selected = xmlreader.GetValueAsBool("general"' "ignorefullscreenresolutionchanges"' false);" is 128.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGeneralStartup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Startup.cs,SaveSettings,The length of the statement  "        xmlwriter.SetValueAsBool("general"' "ignorefullscreenresolutionchanges"' _cmIgnorefullscreenresolutionchanges.Selected);" is 120.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGUI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScrollSpeed.cs,ResetExampleLabels,The length of the statement  "        "Lorem ipsum dolor sit amet' consectetur adipisicing elit' sed do eiusmod tempor incididunt ut labore et dolore magna aliqua. Ut enim ad minim veniam' quis nostrud exercitation ullamco laboris nisi ut aliquip ex ea commodo consequat. Duis aute irure dolor in reprehenderit in voluptate velit esse cillum dolore eu fugiat nulla pariatur. Excepteur sint occaecat cupidatat non proident' sunt in culpa qui officia deserunt mollit anim id est laborum.";" is 449.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGUI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScrollSpeed.cs,ResetExampleLabels,The length of the statement  "        "Lorem ipsum dolor sit amet' consectetur adipiscing elit. Integer nec odio. Praesent libero. Sed cursus ante dapibus diam. Sed nisi. Nulla quis sem at nibh elementum imperdiet. Duis sagittis ipsum. Praesent mauris. Fusce nec tellus sed augue semper porta. Mauris massa. Vestibulum lacinia arcu eget nulla. Class aptent taciti sociosqu ad litora torquent per conubia nostra' per inceptos himenaeos. Curabitur sodales ligula in libero. Sed dignissim lacinia nunc.\n\n" + " is 468.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGUI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScrollSpeed.cs,ResetExampleLabels,The length of the statement  "        "Curabitur tortor. Pellentesque nibh. Aenean quam. In scelerisque sem at dolor. Maecenas mattis. Sed convallis tristique sem. Proin ut ligula vel nunc egestas porttitor. Morbi lectus risus' iaculis vel' suscipit quis' luctus non' massa. Fusce ac turpis quis ligula lacinia aliquet. Mauris ipsum. Nulla metus metus' ullamcorper vel' tincidunt sed' euismod in' nibh. Quisque volutpat condimentum velit. Class aptent taciti sociosqu ad litora torquent per conubia nostra' per inceptos himenaeos. Nam nec ante.\n\n" + " is 513.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGUI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScrollSpeed.cs,ResetExampleLabels,The length of the statement  "        "Sed lacinia' urna non tincidunt mattis' tortor neque adipiscing diam' a cursus ipsum ante quis turpis. Nulla facilisi. Ut fringilla. Suspendisse potenti. Nunc feugiat mi a tellus consequat imperdiet. Vestibulum sapien. Proin quam. Etiam ultrices. Suspendisse in justo eu magna luctus suscipit. Sed lectus. Integer euismod lacus luctus magna.\n\n" + " is 349.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGUI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScrollSpeed.cs,ResetExampleLabels,The length of the statement  "        "Quisque cursus' metus vitae pharetra auctor' sem massa mattis sem' at interdum magna augue eget diam. Vestibulum ante ipsum primis in faucibus orci luctus et ultrices posuere cubilia Curae; Morbi lacinia molestie dui. Praesent blandit dolor. Sed non quam. In vel mi sit amet augue congue elementum. Morbi in ipsum sit amet pede facilisis laoreet. Donec lacus nunc' viverra nec' blandit vel' egestas et' augue. Vestibulum tincidunt malesuada tellus. Ut ultrices ultrices enim. Curabitur sit amet mauris. Morbi in dui quis est pulvinar ullamcorper. Nulla facilisi. Integer lacinia sollicitudin massa.\n\n" + " is 606.
Long Statement,MediaPortal.GUI.Settings,GUISettingsGUI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScrollSpeed.cs,ResetExampleLabels,The length of the statement  "        "Cras metus. Sed aliquet risus a tortor. Integer id quam. Morbi mi. Quisque nisl felis' venenatis tristique' dignissim in' ultrices sit amet' augue. Proin sodales libero eget ante. Nulla quam. Aenean laoreet. Vestibulum nisi lectus' commodo ac' facilisis ac' ultricies eu' pede. Ut orci risus' accumsan porttitor' cursus quis' aliquet eget' justo. Sed pretium blandit orci.\n";" is 377.
Long Statement,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The length of the statement  "      if (string.IsNullOrEmpty(netShare) || !netShare.StartsWith(@"\\") || (netShare.StartsWith(@"\\") && netShare.Length <= 2)) " is 122.
Long Statement,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,LoadSettings,The length of the statement  "        _folderDefaultLayoutIndex = SettingsSharesHelper.ProperDefaultFromLayout(FolderInfo(_shareFolderListItem).DefaultLayout); " is 121.
Long Statement,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,OnClicked,The length of the statement  "        FolderInfo(_shareFolderListItem).DefaultLayout = SettingsSharesHelper.ProperLayoutFromDefault(_folderDefaultLayoutIndex); " is 121.
Long Statement,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,OnClicked,The length of the statement  "        FolderInfo(_shareFolderListItem).DefaultLayout = SettingsSharesHelper.ProperLayoutFromDefault(_folderDefaultLayoutIndex); " is 121.
Long Statement,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,Update,The length of the statement  "      _folderDefaultLayoutIndex = SettingsSharesHelper.ProperDefaultFromLayout(FolderInfo(_shareFolderListItem).DefaultLayout); " is 121.
Long Statement,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,GetNetworkFolders,The length of the statement  "      if (string.IsNullOrEmpty(netShare) || !netShare.StartsWith(@"\\") || (netShare.StartsWith(@"\\") && netShare.Length <= 2)) " is 122.
Long Statement,MediaPortal.GUI.Settings,GUISettingsMusic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs,OnNowPlaying,The length of the statement  "      GUISettingsMusicNowPlaying dlg = (GUISettingsMusicNowPlaying)GUIWindowManager.GetWindow((int)Window.WINDOW_SETTINGS_MUSICNOWPLAYING); " is 133.
Long Statement,MediaPortal.GUI.Settings,GUISettingsMusic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs,OnDatabase,The length of the statement  "      GUISettingsMusicDatabase dlg = (GUISettingsMusicDatabase)GUIWindowManager.GetWindow((int)Window.WINDOW_SETTINGS_MUSICDATABASE); " is 127.
Long Statement,MediaPortal.GUI.Settings,GUISettingsMusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic_Database.cs,SetProperties,The length of the statement  "      GUIPropertyManager.SetProperty("#dateadded"' GUILocalizeStrings.Get(300025) + " " + (string)_dateAdded[_dateAddedSelectedIndex]);" is 129.
Long Statement,MediaPortal.GUI.Settings,MusicDatabaseReorg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\MusicDatabaseReorg.cs,DeleteSingleAlbum,The length of the statement  "        strSQL = String.Format("delete from albuminfo where strAlbum='{0}' and strAlbumArtist = '{1} '"' strAlbum' strAlbumArtist); " is 123.
Long Statement,MediaPortal.GUI.Settings,GUISettingsPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs,OnSlideShow,The length of the statement  "      GUISettingsPicturesSlideshow dlg = (GUISettingsPicturesSlideshow)GUIWindowManager.GetWindow((int)Window.WINDOW_SETTINGS_PICTURES_SLIDESHOW); " is 140.
Long Statement,MediaPortal.GUI.Settings,GUISettingsPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs,OnDatabase,The length of the statement  "      GUISettingsPicturesDatabase dlg = (GUISettingsPicturesDatabase)GUIWindowManager.GetWindow((int)Window.WINDOW_SETTINGS_PICTURESDATABASE); " is 136.
Long Statement,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,OnUpdateGrabberScripts,The length of the statement  "      string internalActorsGrabberScriptUrl = @"http://install.team-mediaportal.com/MP1/InternalGrabber/InternalActorMoviesGrabber.csscript"; " is 135.
Long Statement,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,OnUpdateGrabberScripts,The length of the statement  "      string internalMovieImagesGrabberScriptFile = Config.GetFile(Config.Dir.Config' "scripts\\InternalMovieImagesGrabber.csscript"); " is 128.
Long Statement,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,OnUpdateGrabberScripts,The length of the statement  "      string internalMovieImagesGrabberScriptUrl = @"http://install.team-mediaportal.com/MP1/InternalGrabber/InternalMovieImagesGrabber.csscript"; " is 140.
Long Statement,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,OnScanDatabase,The length of the statement  "        else // User wants to scan no matter if movies are already in the database (do not use nfo here' user must set that option) " is 123.
Complex Conditional,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,OnClicked,The conditional expression  "control == btnMusicautoshuffle || control == btnMusicloaddefault || control == btnMusicplaylistscreen ||            control == btnMusicrepeatplaylist || control == btnMusicsavecurrentasdefault ||             control == btnVideosrepeatplaylist"  is complex.
Complex Conditional,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The conditional expression  "string.IsNullOrEmpty(netShare) || !netShare.StartsWith(@"\\") || (netShare.StartsWith(@"\\") && netShare.Length <= 2)"  is complex.
Complex Conditional,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,GetNetworkFolders,The conditional expression  "string.IsNullOrEmpty(netShare) || !netShare.StartsWith(@"\\") || (netShare.StartsWith(@"\\") && netShare.Length <= 2)"  is complex.
Complex Conditional,MediaPortal.GUI.Settings,GUISettingsPicturesSlideshow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs,OnClicked,The conditional expression  "control == cmLoopSlideShows ||             control == cmShuffleSlideShows ||             control == cmExifSlideShows ||            control == cmPicasaSlideShows ||             control == cmGroupByDaySlideShows ||             control == cmEnablePlaySlideShows ||            control == cmPlayInSlideShows ||             control == cmXfade ||             control == cmKenburns ||             control == cmRandom"  is complex.
Empty Catch Block,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,OnClicked,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsGeneralStartup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Startup.cs,SaveSettings,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsGeneralStartup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Startup.cs,SaveSettings,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,LoadSettings,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetFolders,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,GetFolders,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsMusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic_Database.cs,FolderScanThread,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Database.cs,OnScanDatabaseThread,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsPicturesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Database.cs,OnResetDatabase,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,DownloadFile,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,DeleteVideoThumbs,The method has an empty catch block.
Magic Number,WindowPlugins.GUISettings.TV,GUISettingsBluRay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs,LoadSettings,The following statement contains a magic number: i_ageLimit = xmlreader.GetValueAsInt("bdplayer"' "parentalcontrol"' 99);
Magic Number,WindowPlugins.GUISettings.TV,GUISettingsBluRay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              LoadSettings();              GUIControl.ClearControl(GetID' (int)Controls.CONTROL_PARENTALAGELIMIT);              for (int i = 1; i <= 99; ++i)              {                GUIControl.AddItemLabelControl(GetID' (int)Controls.CONTROL_PARENTALAGELIMIT' i.ToString());              }              GUIControl.SelectItemControl(GetID' (int)Controls.CONTROL_PARENTALAGELIMIT' i_ageLimit - 1);                            return true;            }            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iControl = message.SenderControlId;              if (iControl == (int)Controls.CONTROL_PARENTALAGELIMIT)              {                string strLabel = message.Label;                i_ageLimit = Int32.Parse(strLabel);                GUIGraphicsContext.ScrollSpeedHorizontal = i_ageLimit;              }            }            break;        }
