Namespace,Type,Method,LOC,CC,PC
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONVFD_SetEQ,11,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONVFD_SetText,23,6,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONVFD_Uninit,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,Initialize,102,16,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,LCD3R_SetLCDData2,11,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,RC_Available,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,CleanUp,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,Configure,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,Dispose,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,RestartIrss,93,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,DrawImage,84,15,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,Initialize,17,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetLine,26,5,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,Setup,279,31,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,ActivateDVM,23,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,AdvancedSettings_OnSettingsChanged,23,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,BitReverse,12,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,Check_Idle_State,43,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,Check_iMON_Manager_Status,221,27,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,Clear,12,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,ClearDisplay,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,CloseLcd,153,21,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,ConvertPluginIconsToDriverIcons,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,DisplayEQ,163,22,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,DisplayLines,44,9,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,DisplayOff,52,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,DisplayOn,45,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,DoDisplayTest,54,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,DrawVU,152,31,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,FindImonVFDdll,145,27,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,FindManagerPath,28,5,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,ForceManagerRestart,60,9,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,GetDisplayInfoFromFirmware,46,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,GetDisplayInfoFromRegistry,29,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,GetEQ,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,GetVFDTypeFromFirmware,39,9,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,InitializeDriver,137,9,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,LengthToPixels,19,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,LoadAdvancedSettings,58,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,OnExternalAction,29,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,OpenLcd,150,19,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,RestartFrontview,69,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendData,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendData,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendData,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendData,37,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendData,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendPixelArray,74,16,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendPixelArrayRaw,30,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendText,42,9,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SendText3R,33,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetCursorPos,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetEQ,23,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetLineLength,4,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetLinePixels,17,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetText,11,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SetVFDClock,42,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,ShowProgressBars,40,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,SystemEvents_PowerModeChanged,23,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,TestXmlVersion,13,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,UpdateIcons,270,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,VFD_EQ_Update,75,12,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,VolumeInserted,47,9,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,VolumeRemoved,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CustomFont,CloseFont,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CustomFont,InitializeCustomFont,36,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CustomFont,LoadCustomFontData,36,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CustomFont,PixelData,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CustomFont,SaveDefaultFontData,27,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,Animate,29,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,FlashOff,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,FlashOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,InvertOff,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,InvertOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,Off,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,On,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,Reset,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,RotateCCW,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,RotateCW,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,RotateOff,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,SRWFlashOff,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,SRWFlashOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,Animate,36,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,FlashOff,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,FlashOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,InvertOff,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,InvertOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,Off,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,On,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,Reset,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,RotateCCW,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,RotateCW,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LargeIcon,CloseIcons,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LargeIcon,InitializeLargeIcons,97,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LargeIcon,LoadLargeIconData,35,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LargeIcon,PixelData,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LargeIcon,SaveDefaultLargeIconData,25,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,iMONLCDg_AdvancedSetupForm,68,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,btnOK_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,btnReset_Click,54,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,cmbType_Changed,341,23,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,InitializeComponent,975,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,ckDiskIcon_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpEditFont_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpEditIcon_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpUseCustomFont_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpUseCustomIcons_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpUseLargeIcons_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpUseStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpUseVUmeter2_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,mpVFD_UseV3DLL_CheckedChanged,14,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,cmbType_SelectedIndexChanged,21,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,iMONLCDg_FontEdit,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,ClearFontBuffer,9,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,ClearIconDisplay,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdCancelEdit_Click,6,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdClearAll_Click,9,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdExit_Click,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdInvert_Click,18,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdLoadCustom_Click,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdLoadInternal_Click,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdSave_Click,58,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdSaveEdit_Click,25,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdSetAll_Click,9,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdCopy_Click,19,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,cmdPaste_Click,10,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,CopyBufferToGraphics,35,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,DisplayIconForEditing,11,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,EnableEditPanel,14,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,EnableIconSelection,16,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,GetEditPixel,10,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,Icon_Click,12,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,InitializeComponent,4707,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,LoadCustomFont,49,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,LoadInteralFont,12,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,Pixel_Click,11,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,SetEditPixel,9,2,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,SetIconEdit,6,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,iMONLCDg_IconEdit,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,ClearIconBuffer,9,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,ClearIconDisplay,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdCancelEdit_Click,6,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdClearAll_Click,9,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdExit_Click,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdInvert_Click,18,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdLoadCustom_Click,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdLoadInternal_Click,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdSave_Click,127,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdSaveEdit_Click,33,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,cmdSetAll_Click,9,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,CopyBufferToGraphics,60,14,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,DisplayIconForEditing,14,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,EnableEditPanel,9,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,EnableIconSelection,25,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,GetEditPixel,12,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,Icon_Click,15,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,InitializeComponent,4159,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,LoadCustomIcons,126,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,LoadInteralIcons,12,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,Pixel_Click,11,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,SetEditPixel,11,2,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,CleanUp,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,Clear,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,Configure,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,DrawImage,43,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,Initialize,25,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,LoadAdvancedSettings,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,SetLine,1,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,Setup,38,4,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOWDisplay,15,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,CheckIdleState,43,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,ClearDisplay,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,CloseDisplay,39,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,CreateDLLWrapper,63,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,DisplayEQ,95,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,DisplayOff,33,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,DisplayOn,13,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,DisplayUpdate,114,25,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,GetEQ,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,GetTextBounds,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_BacklightOff,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_BacklightOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_Bitmap_ConvertBitmap,21,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_Bitmap_SetIndexedPixel,14,2,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_BitMap_ToByteArray,36,8,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_ClearDisplay,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_SendBits,4,1,8
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_SendIIC,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_SendImage,77,13,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_StartDisplay,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_StopDisplay,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOW_SwitchPanel,11,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOWLib_IowKitCloseDevice,19,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOWLib_IowKitOpenDevice,24,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,IOWLib_IowKitWrite,24,3,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,OnExternalAction,30,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,OpenDisplay,55,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,ParseAdvancedSettings,77,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,SendImage,24,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,SendText,47,7,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,IOWarrior_AdvancedSetupForm,45,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,btnOK_Click,36,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,btnReset_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,cbNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,cbStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,cbUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,cbUseVUmeter2_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,InitializeComponent,601,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
