Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The conditional expression  "(Hsym > SymLimHigh) || (Hsym < SymLimLow) || (Vsym > SymLimHigh) || (Vsym < SymLimLow)"  is complex.
Complex Conditional,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,CheckAspectRatios,The conditional expression  "ViewModeSwitcherEnabled && VMR9Util.g_vmr9 != null && VMR9Util.g_vmr9.VideoAspectRatioX != 0 &&            VMR9Util.g_vmr9.VideoAspectRatioY != 0"  is complex.
Empty Catch Block,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMScrobbler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMScrobbler.cs,OnThreadMessage,The method has an empty catch block.
Empty Catch Block,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,bOK_Click,The method has an empty catch block.
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtUserName.Location = new System.Drawing.Point(90' 82);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtUserName.Location = new System.Drawing.Point(90' 82);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtUserName.Size = new System.Drawing.Size(161' 20);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtUserName.Size = new System.Drawing.Size(161' 20);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(90' 117);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(90' 117);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(161' 20);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(161' 20);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.btnSubmit.Location = new System.Drawing.Point(197' 24);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.btnSubmit.Location = new System.Drawing.Point(197' 24);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.btnSubmit.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.btnSubmit.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.btnSubmit.TabIndex = 2;
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(157' 48);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(157' 48);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 5;
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblUserName.Location = new System.Drawing.Point(25' 82);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblUserName.Location = new System.Drawing.Point(25' 82);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblUserName.Size = new System.Drawing.Size(60' 13);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblUserName.Size = new System.Drawing.Size(60' 13);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblUserName.TabIndex = 6;
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(25' 120);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(25' 120);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 7;
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 163);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMAuthentication,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMAuthentication.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 163);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,LastFMConfig,The following statement contains a magic number: numRandomness.Value = xmlreader.GetValueAsInt("lastfm:test"' "randomness"' 100);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(157' 48);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(157' 48);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 4;
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.Location = new System.Drawing.Point(257' 111);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.Location = new System.Drawing.Point(257' 111);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.Size = new System.Drawing.Size(205' 104);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.Size = new System.Drawing.Size(205' 104);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.TabIndex = 8;
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkScrobble.Location = new System.Drawing.Point(20' 58);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkScrobble.Location = new System.Drawing.Point(20' 58);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkScrobble.Size = new System.Drawing.Size(168' 17);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkScrobble.Size = new System.Drawing.Size(168' 17);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAnnounce.Location = new System.Drawing.Point(20' 31);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAnnounce.Location = new System.Drawing.Point(20' 31);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAnnounce.Size = new System.Drawing.Size(163' 17);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAnnounce.Size = new System.Drawing.Size(163' 17);
Magic Number,MediaPortal.ProcessPlugins.LastFMScrobbler,LastFMConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\LastFMScrobbler\LastFMConfig.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox2.Location = new System.Drawing.Point(187' 14);
