Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(85' 12);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(300' 21);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(300' 21);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(64' 64);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(64' 64);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(397' 388);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(397' 388);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size(700' 387);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size(700' 387);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_next.Location = new System.Drawing.Point(609' 392);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_next.Location = new System.Drawing.Point(609' 392);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_next.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_next.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_prev.Location = new System.Drawing.Point(11' 392);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_prev.Location = new System.Drawing.Point(11' 392);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_prev.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_prev.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.btn_prev.TabIndex = 2;
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(92' 392);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(92' 392);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(511' 23);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(511' 23);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 3;
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.lblIndex.Location = new System.Drawing.Point(0' 386);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.lblIndex.Size = new System.Drawing.Size(697' 34);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.lblIndex.Size = new System.Drawing.Size(697' 34);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.lblIndex.TabIndex = 4;
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(697' 420);
Magic Number,MpeInstaller.Dialogs,ScreenShotNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\ScreenShotNavigator.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(697' 420);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(543' 78);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(543' 78);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 3;
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_updateExtension.Location = new System.Drawing.Point(6' 42);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_updateExtension.Location = new System.Drawing.Point(6' 42);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_updateExtension.Size = new System.Drawing.Size(218' 17);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_updateExtension.Size = new System.Drawing.Size(218' 17);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_updateExtension.TabIndex = 4;
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(507' 20);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(507' 20);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 13);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 13);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(421' 20);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(421' 20);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numeric_Days.Location = new System.Drawing.Point(461' 16);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numeric_Days.Location = new System.Drawing.Point(461' 16);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numeric_Days.Maximum = new decimal(new int[] {              30'              0'              0'              0});
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numeric_Days.Size = new System.Drawing.Size(39' 20);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numeric_Days.Size = new System.Drawing.Size(39' 20);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_update.Location = new System.Drawing.Point(6' 19);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_update.Location = new System.Drawing.Point(6' 19);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_update.Size = new System.Drawing.Size(345' 17);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chk_update.Size = new System.Drawing.Size(345' 17);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(1' 79);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(543' 32);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(543' 32);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 4;
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(380' 4);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(380' 4);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(461' 4);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(461' 4);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(545' 112);
Magic Number,MpeInstaller.Dialogs,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(545' 112);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,timer1_Tick,The following statement contains a magic number: _counter > 4
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.img.Size = new System.Drawing.Size(292' 266);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.img.Size = new System.Drawing.Size(292' 266);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lbl_text.Font = new System.Drawing.Font("Arial"' 36F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lbl_text.Size = new System.Drawing.Size(292' 266);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lbl_text.Size = new System.Drawing.Size(292' 266);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.timer1.Interval = 500;
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,MpeInstaller.Dialogs,SplashScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\SplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 3);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 3);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(474' 13);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(474' 13);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 19);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 19);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(471' 23);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(471' 23);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(498' 65);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(498' 65);
Magic Number,MpeInstaller.Dialogs,UnInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\UnInstall.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
