Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,TagList,The following statement contains a magic number: length >= 3 &&                (source[i + 1] == '/' || source[i + 1] == '!' ||                 (source[i + 1] >= 'A' && source[i + 1] <= 'Z') ||                 (source[i + 1] >= 'a' && source[i + 1] <= 'z'))
Magic Number,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,Decode,The following statement contains a magic number: stripped = stripped.Replace((char)145' '’');
Magic Number,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,Decode,The following statement contains a magic number: stripped = stripped.Replace((char)146' '’');
Magic Number,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,Decode,The following statement contains a magic number: stripped = stripped.Replace((char)148' '\"');
Magic Number,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,Decode,The following statement contains a magic number: stripped = stripped.Replace((char)150' '-');
Magic Number,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,Decode,The following statement contains a magic number: stripped = stripped.Replace((char)160' ' ');
Magic Number,MediaPortal.Utils.Web,HTTPTransaction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTTPTransaction.cs,Transaction,The following statement contains a magic number: cookieParts.Length >= 2
Magic Number,MediaPortal.Utils.Web,SiteStatistics,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\SiteStatistics.cs,ToString,The following statement contains a magic number: return String.Format("Site {0} : Pages {1} : Bytes {2} : Total Time {3} : Av. Rate {4} KBps"' _site' _pages'                               _bytes' _totalTime.ToString()' rate / 1000);
Magic Number,MediaPortal.Utils.Web,SiteStatistics,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\SiteStatistics.cs,ToString,The following statement contains a magic number: rate > 1000
Magic Number,MediaPortal.Utils.Web,HtmlParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParser.cs,GetHyperLink,The following statement contains a magic number: start += result.ToLowerInvariant().IndexOf("href=") + 5;
Magic Number,MediaPortal.Utils.Web,HtmlParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParser.cs,GetHyperLink,The following statement contains a magic number: start += result.ToLowerInvariant().IndexOf("onclick=") + 8;
Magic Number,MediaPortal.Utils.Web,HtmlParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParser.cs,GetJavaSubLinkParams,The following statement contains a magic number: param = new int[link.Length - start'2];
Magic Number,MediaPortal.Utils.Web,HtmlSectionParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,GetElements,The following statement contains a magic number: element.end = element.name.Substring(sepPos + 1' element.name.Length - sepPos - 2);
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSProductType,The following switch statement is missing a default case: switch (OSMajorVersion)        {            #region VERSION 4            case 4:            if (OSProductType == NTProductType.NT_WORKSTATION)              // Windows NT 4.0 Workstation              return "Workstation";            else if (OSProductType == NTProductType.NT_SERVER)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                // Windows NT 4.0 Server Enterprise                return "Enterprise Server";              else              // Windows NT 4.0 Server                return "Standard Server";            }            return string.Empty;              #endregion              #region VERSION 5            case 5:            if (GetSystemMetrics(SM_MEDIACENTER))              return "Media Center";            else if (GetSystemMetrics(SM_TABLETPC))              return "Tablet PC";            else if (OSProductType == NTProductType.NT_WORKSTATION)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_EMBEDDEDNT))              {                //Windows XP Embedded                return "Embedded";              }              else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_PERSONAL))              {                // Windows XP Home Edition                return "Home";              }              else              {                // Windows XP / Windows 2000 Professional                return "Professional";              }            }            else if (OSProductType == NTProductType.NT_SERVER || OSProductType == NTProductType.NT_DOMAIN_CONTROLLER)            {              if (OSMinorVersion == 0)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows 2000 Datacenter Server                  return "Datacenter Server";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows 2000 Advanced Server                  return "Advanced Server";                else                // Windows 2000 Server                  return "Server";              }              else if (OSMinorVersion == 2)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows Server 2003 Datacenter Edition                  return "Datacenter Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows Server 2003 Enterprise Edition                  return "Enterprise Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_STORAGE_SERVER))                  // Windows Server 2003 Storage Edition                  return "Storage Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_COMPUTE_SERV))                  // Windows Server 2003 Compute Cluster Edition                  return "Compute Cluster Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_BLADE))                  // Windows Server 2003 Web Edition                  return "Web Edition";                else                // Windows Server 2003 Standard Edition                  return "Standard Edition";              }            }            break;              #endregion              #region VERSION 6 and 10            case 6:          case 10:            int intProductType;            GetProductInfo(osVersionInfo.dwMajorVersion' osVersionInfo.dwMinorVersion' 0' 0' out intProductType);            return ((ProductType) intProductType).DescriptionAttr();              #endregion        }
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following switch statement is missing a default case: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following switch statement is missing a default case: switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following switch statement is missing a default case: switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following switch statement is missing a default case: switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following switch statement is missing a default case: switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following switch statement is missing a default case: switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }
Missing Default,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following switch statement is missing a default case: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
Missing Default,MediaPortal.Utils.CommandLine,CommandLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\CommandLine\CommandLine.cs,Parse,The following switch statement is missing a default case: switch (parts.Length)          {              // Found a value (for the last parameter               // found (space separator))            case 1:              if (parameter != null)              {                options.SetOption(parameter' Remover.Replace(parts[0]' "$1"));                parameter = null;              }              else              {                // else Error: no parameter waiting for a value (skipped)                throw (new ArgumentException());              }              break;                // Found just a parameter            case 2:              // The last parameter is still waiting.               // With no value' set it to null.              if (parameter != null)              {                options.SetOption(parameter' null);              }                parameter = parts[1];              break;                // Parameter with enclosed value            case 3:              // The last parameter is still waiting.               // With no value' set it to null              if (parameter != null)              {                options.SetOption(parameter' null);              }                // Set Option              options.SetOption(parts[1]' Remover.Replace(parts[2]' "$1"));                // clear parameter              parameter = null;              break;          }
Missing Default,MediaPortal.ServiceImplementations,Log4NetWrapper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\Log4NetWrapper.cs,Log,The following switch statement is missing a default case: switch (commonLogLevel)        {          case CommonLogLevel.All:            CommonLogger.Instance.Debug(CommonLogType.Log' message' parameters);            break;          case CommonLogLevel.Debug:            CommonLogger.Instance.Debug(CommonLogType.Log' message' parameters);            break;          case CommonLogLevel.Information:            CommonLogger.Instance.Info(CommonLogType.Log' message' parameters);            break;          case CommonLogLevel.Warning:            CommonLogger.Instance.Warn(CommonLogType.Log' message' parameters);            break;          case CommonLogLevel.Error:            CommonLogger.Instance.Error(CommonLogType.Log' message' parameters);            break;          case CommonLogLevel.Critical:            CommonLogger.Instance.Critical(CommonLogType.Log' message' parameters);            break;        }
Missing Default,MediaPortal.ServiceImplementations,LogImpl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\LogImpl.cs,GetFileName,The following switch statement is missing a default case: switch (type)          {            case LogType.Recorder:              fname = "recorder.log";              break;            case LogType.Error:              fname = "error.log";              break;            case LogType.EPG:              fname = "epg.log";              break;            case LogType.VMR9:              fname = "vmr9.log";              break;            case LogType.MusicShareWatcher:              fname = "MusicshareWatcher.log";              break;            case LogType.WebEPG:              fname = "webEPG.log";              break;          }
Missing Default,MediaPortal.ServiceImplementations,LogImpl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\LogImpl.cs,GetLevelName,The following switch statement is missing a default case: switch (logLevel)        {          case Level.Error:            return "ERROR";            case Level.Warning:            return "Warn.";            case Level.Information:            return "Info.";            case Level.Debug:            return "Debug";        }
