Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(13' 11);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(13' 11);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(379' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(379' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(60' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(60' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.TabIndex = 4;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Location = new System.Drawing.Point(19' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Location = new System.Drawing.Point(19' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Size = new System.Drawing.Size(87' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.Size = new System.Drawing.Size(87' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonRefresh.TabIndex = 3;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dataGridChannelMappings.Location = new System.Drawing.Point(6' 94);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dataGridChannelMappings.Location = new System.Drawing.Point(6' 94);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dataGridChannelMappings.Size = new System.Drawing.Size(454' 317);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dataGridChannelMappings.Size = new System.Drawing.Size(454' 317);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dataGridChannelMappings.TabIndex = 2;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.Id.Width = 41;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.matchType.Width = 36;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.ShowInGuide.Width = 104;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabRemote.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabRemote.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabRemote.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabRemote.Size = new System.Drawing.Size(475' 424);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabRemote.Size = new System.Drawing.Size(475' 424);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabRemote.TabIndex = 2;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(469' 418);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(469' 418);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 23;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(9' 248);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(9' 248);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(426' 92);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(426' 92);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 34;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblTransferStatus.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblTransferStatus.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblTransferStatus.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblTransferStatus.TabIndex = 22;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblLastTransferAt.Location = new System.Drawing.Point(163' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblLastTransferAt.Location = new System.Drawing.Point(163' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblLastTransferAt.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.lblLastTransferAt.TabIndex = 21;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(17' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(17' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(80' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(80' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label33.TabIndex = 20;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label36.Location = new System.Drawing.Point(17' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label36.Location = new System.Drawing.Point(17' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label36.Size = new System.Drawing.Size(80' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label36.Size = new System.Drawing.Size(80' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label36.TabIndex = 17;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(9' 116);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(9' 116);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(426' 126);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(426' 126);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 33;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnWakeUp.Location = new System.Drawing.Point(20' 83);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnWakeUp.Location = new System.Drawing.Point(20' 83);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnWakeUp.Size = new System.Drawing.Size(358' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnWakeUp.Size = new System.Drawing.Size(358' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnWakeUp.TabIndex = 39;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnSchedule.Location = new System.Drawing.Point(20' 64);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnSchedule.Location = new System.Drawing.Point(20' 64);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnSchedule.Size = new System.Drawing.Size(112' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnSchedule.Size = new System.Drawing.Size(112' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.radioDownloadOnSchedule.TabIndex = 38;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.chkScheduler.Location = new System.Drawing.Point(9' 19);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.chkScheduler.Location = new System.Drawing.Point(9' 19);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.chkScheduler.Size = new System.Drawing.Size(65' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.chkScheduler.Size = new System.Drawing.Size(65' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.chkScheduler.TabIndex = 36;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(17' 38);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(17' 38);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(399' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(399' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label27.TabIndex = 35;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePickerScheduler.Location = new System.Drawing.Point(157' 60);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePickerScheduler.Location = new System.Drawing.Point(157' 60);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePickerScheduler.Size = new System.Drawing.Size(77' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePickerScheduler.Size = new System.Drawing.Size(77' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePickerScheduler.TabIndex = 34;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(163' 97);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(163' 97);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 24;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(163' 75);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(163' 75);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 23;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 22;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(163' 28);
