Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,ScanIMDB,The following statement contains a magic number: refreshDBonly && id != -1 && digit < 2
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,UpgradeDatabase,The following statement contains a magic number: SetMovieWatchedStatus(movieId' true' 100);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,UpgradeDatabase,The following statement contains a magic number: SetMovieWatchedStatus(movieId' true' 100);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,CheckMediaInfo,The following statement contains a magic number: SetVideoDuration(fileID' mInfo.Duration / 1000);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,GetMovieCollectionWatchedStatus,The following statement contains a magic number: percent = (total > 0) ? Convert.ToInt32((watched*100)/total) : 0;
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,GetUserGroupWatchedStatus,The following statement contains a magic number: percent = (total > 0) ? Convert.ToInt32((watched*100)/total) : 0;
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetMovieInfoById,The following statement contains a magic number: AddActorToMovie(details1.ID' lDirector' GUILocalizeStrings.Get(199).Replace(":"' string.Empty));
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetMovieInfoById,The following statement contains a magic number: role = actor.Substring(pos + 4);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetMovieInfoById,The following statement contains a magic number: actor.Length >= pos + 4
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,FromHexString,The following statement contains a magic number: byte[] bytes = new byte[s.Length / 2];
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,FromHexString,The following statement contains a magic number: bytes[i] = byte.Parse(s.Substring(i * 2' 2)' NumberStyles.HexNumber);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,FromHexString,The following statement contains a magic number: bytes[i] = byte.Parse(s.Substring(i * 2' 2)' NumberStyles.HexNumber);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ToHexString,The following statement contains a magic number: char[] chars = new char[bytes.Length * 2];
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ToHexString,The following statement contains a magic number: chars[i * 2] = hexDigits[b >> 4];
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ToHexString,The following statement contains a magic number: chars[i * 2] = hexDigits[b >> 4];
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ToHexString,The following statement contains a magic number: chars[i * 2 + 1] = hexDigits[b & 0xF];
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,GetMovieStopTimeAndResumeData,The following statement contains a magic number: resumeData = new byte[resumeString.Length/2];
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,GetMoviesByFilter,The following statement contains a magic number: movie.ActorID = (int)Math.Floor(0.5d + Double.Parse(fields.fields[0]));
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,GetMoviesByFilter,The following statement contains a magic number: movie.GenreID = (int)Math.Floor(0.5d + Double.Parse(fields.fields[0]));
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,GetMoviesByFilter,The following statement contains a magic number: movie.MovieCollectionID = (int)Math.Floor(0.5d + Double.Parse(fields.fields[0]));
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,GetMoviesByFilter,The following statement contains a magic number: movie.UserGroupID = (int)Math.Floor(0.5d + Double.Parse(fields.fields[0]));
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,AddActorInfoMovie,The following statement contains a magic number: string strSQL =            String.Format(              "INSERT INTO actorinfomovies (idActor' idDirector ' strPlotOutline ' strPlot ' strTagLine ' strVotes ' fRating 'strCast 'strCredits ' iYear ' strGenre ' strPictureURL ' strTitle ' IMDBID ' mpaa 'runtime ' iswatched ' role ' iUserRating ) VALUES( {0}' {1}' '{2}'' '{3}'' '{4}'' '{5}'' '{6}'' '{7}'' '{8}'' {9}' '{10}'' '{11}'' '{12}'' '{13}'' '{14}'' {15}' {16}' '{17}'' {18})"'                                            idActor'                                             -1'                                             ""'                                            ""'                                             ""'                                             ""'                                             ""'                                            ""'                                            ""'                                             1900'                                            ""'                                            ""'                                            ""'                                             movie.MovieImdbID'                                             ""'                                             -1'                                             0'                                            movieRole'                                             0);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,CheckMovieImdbId,The following statement contains a magic number: id == null || id.Length != 9
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,CheckActorImdbId,The following statement contains a magic number: id == null || id.Length != 9
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The following statement contains a magic number: tmpPath = path.Remove(stackIndex' 2);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The following statement contains a magic number: movie.Rating /= 10.0f;
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The following statement contains a magic number: movie.Rating > 10.0f
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The following statement contains a magic number: VideoDatabase.SetMovieWatchedStatus(movie.ID' true' 100);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The following statement contains a magic number: VideoDatabase.SetMovieWatchedStatus(movie.ID' true' 100);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The following statement contains a magic number: faIndex == 5
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,MakeNfo,The following statement contains a magic number: i < 5
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,MakeNfo,The following statement contains a magic number: CreateXmlNode(subNode' doc' "role"' temp[3]);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,MakeNfo,The following statement contains a magic number: CreateXmlNode(subNode' doc' "imdb"' temp[2]);
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#myvideos.latest1.runtime"' movie1.RunTime +                                  " " +                                  GUILocalizeStrings.Get(2998) +                                  " (" + Util.Utils.SecondsToHMString(movie1.RunTime * 60) + ")");
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#myvideos.latest1.runtime"' movie1.RunTime +                                  " " +                                  GUILocalizeStrings.Get(2998) +                                  " (" + Util.Utils.SecondsToHMString(movie1.RunTime * 60) + ")");
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#myvideos.latest2.runtime"' movie2.RunTime +                                    " " +                                    GUILocalizeStrings.Get(2998) +                                    " (" + Util.Utils.SecondsToHMString(movie2.RunTime * 60) + ")");
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#myvideos.latest2.runtime"' movie2.RunTime +                                    " " +                                    GUILocalizeStrings.Get(2998) +                                    " (" + Util.Utils.SecondsToHMString(movie2.RunTime * 60) + ")");
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: movie3 = (IMDBMovie) movies[2];
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#myvideos.latest3.runtime"' movie3.RunTime +                                    " " +                                    GUILocalizeStrings.Get(2998) +                                    " (" + Util.Utils.SecondsToHMString(movie3.RunTime * 60) + ")");
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#myvideos.latest3.runtime"' movie3.RunTime +                                    " " +                                    GUILocalizeStrings.Get(2998) +                                    " (" + Util.Utils.SecondsToHMString(movie3.RunTime * 60) + ")");
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetLatestMovieProperties,The following statement contains a magic number: movies.Count > 2
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetMovieDetails,The following statement contains a magic number: details.Rating /= 10.0f;
Magic Number,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,SetMovieDetails,The following statement contains a magic number: details.Rating > 10.0f
Magic Number,MediaPortal.Video.Database,IMDB,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDB.cs,Find,The following statement contains a magic number: string line1 = GUILocalizeStrings.Get(984);
Magic Number,MediaPortal.Video.Database,IMDB,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDB.cs,Find,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(984) + ": Script " + db.ID;
Magic Number,MediaPortal.Video.Database,IMDB,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDB.cs,Find,The following statement contains a magic number: percent += 100 / _databaseList.Count;
Magic Number,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,Reset,The following statement contains a magic number: _mIYear = 1900;
Magic Number,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,SetProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#year"' ((Year <= 1900) ? string.Empty : Year.ToString()));
Magic Number,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,FetchMovieNfo,The following statement contains a magic number: line = String.Format(GUILocalizeStrings.Get(1320)' name' role);
Magic Number,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,FetchMovieNfo,The following statement contains a magic number: movie.Rating /= 10.0f;
Magic Number,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,FetchMovieNfo,The following statement contains a magic number: movie.Rating > 10.0f
Magic Number,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,SetMovieProperties,The following statement contains a magic number: GUIPropertyManager.SetProperty("#year"' ((info.Year <= 1900) ? string.Empty : info.Year.ToString()));
Duplicate Code,MediaPortal.Music.Database,AlbumSort,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\AlbumSort.cs,GetFitness,The method contains a code clone-set at the following line numbers (starting from the method definition): ((16' 36)' (46' 66))
Duplicate Code,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The method contains a code clone-set at the following line numbers (starting from the method definition): ((741' 781)' (822' 862))
Duplicate Code,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,ImportNfo,The method contains a code clone-set at the following line numbers (starting from the method definition): ((781' 802)' (861' 882))
Missing Default,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,AddSong,The following switch statement is missing a default case: switch (_dateAddedValue)          {            case 0:              // Nothing to do here. we have already set the curremt date before the switch. statement left here for completness              break;              case 1:              dateadded = File.GetCreationTime(strFileName);              break;              case 2:              dateadded = File.GetLastWriteTime(strFileName);              break;          }
Missing Default,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,UpdateSong,The following switch statement is missing a default case: switch (_dateAddedValue)            {              case 0:                // Nothing to do here. we have already set the curremt date before the switch. statement left here for completness                break;                case 1:                dateadded = File.GetCreationTime(strFileName);                break;                case 2:                dateadded = File.GetLastWriteTime(strFileName);                break;            }
Missing Default,MediaPortal.Video.Database,MatroskaTagHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,Fetch,The following switch statement is missing a default case: switch (tagName)            {              case "TITLE":                info.Title = simpleTag.ChildNodes[1].InnerText;                break;              case "COMMENT":                info.Description = simpleTag.ChildNodes[1].InnerText;                break;              case "GENRE":                info.Genre = simpleTag.ChildNodes[1].InnerText;                break;              case "CHANNEL_NAME":                info.ChannelName = simpleTag.ChildNodes[1].InnerText;                break;              case "EPISODE_NAME":                info.EpisodeName = simpleTag.ChildNodes[1].InnerText;                break;              case "START_TIME":                info.StartTime = new DateTime(long.Parse(simpleTag.ChildNodes[1].InnerText));                break;              case "END_TIME":                info.EndTime = new DateTime(long.Parse(simpleTag.ChildNodes[1].InnerText));                break;            }
