Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeDlg.cs,InitializeComponent,The length of the statement  "      this.rbOneClick.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeDlg.cs,InitializeComponent,The length of the statement  "      this.rbAdvanced.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,InitializeComponent,The length of the statement  "      this.rbAdvanced.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,InitializeComponent,The length of the statement  "      this.rbOneClick.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,InitializeComponent,The length of the statement  "      this.labelAdvancedDesc.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,InitializeComponent,The length of the statement  "      this.labelAdvancedCaption.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,InitializeComponent,The length of the statement  "      this.labelOneClickDesc.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,InitializeComponent,The length of the statement  "      this.labelOneClickCaption.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,MediaPortal.DeployTool.Sections,ExtensionChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\ExtensionChoice.cs,InitializeComponent,The length of the statement  "      this.linkExtensions.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkExtensions_LinkClicked_1); " is 128.
Long Statement,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The length of the statement  "      this.labelSectionHeader.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The length of the statement  "      this.rbUpdate.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The length of the statement  "      this.rbFresh.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The length of the statement  "      this.rbReinstall.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.labelSectionHeader.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.rb32bit.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.rb64bit.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.listViewLang.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,DownloadOnlyDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadOnlyDlg.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DownloadOnlyDlg)); " is 135.
Long Statement,MediaPortal.DeployTool.Sections,DownloadOnlyDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadOnlyDlg.cs,InitializeComponent,The length of the statement  "      this.labelSectionHeader.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,DownloadOnlyDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadOnlyDlg.cs,InitializeComponent,The length of the statement  "      this.rbInstallNow.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,DownloadOnlyDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadOnlyDlg.cs,InitializeComponent,The length of the statement  "      this.rbDownloadOnly.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,MediaPortal.DeployTool.Sections,WatchTVDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WatchTvDlg.cs,InitializeComponent,The length of the statement  "      this.labelSectionHeader.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,MediaPortal.DeployTool.Sections,CustomInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\CustomInstallationTypeDlg.cs,InitializeComponent,The length of the statement  "      this.labelSectionHeader.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,CustomInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\CustomInstallationTypeDlg.cs,InitializeComponent,The length of the statement  "      this.rbSingleSeat.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,MediaPortal.DeployTool.Sections,CustomInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\CustomInstallationTypeDlg.cs,InitializeComponent,The length of the statement  "      this.rbTvServerMaster.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,MediaPortal.DeployTool.Sections,CustomInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\CustomInstallationTypeDlg.cs,InitializeComponent,The length of the statement  "      this.rbClient.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,MediaPortal.DeployTool.Sections,FinishedDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\FinishedDlg.cs,InitializeComponent,The length of the statement  "      this.labelHeading1.Font = new System.Drawing.Font("Verdana"' 10F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,MediaPortal.DeployTool.Sections,FinishedDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\FinishedDlg.cs,InitializeComponent,The length of the statement  "      this.labelHeading2.Font = new System.Drawing.Font("Verdana"' 10F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,MediaPortal.DeployTool.Sections,FinishedDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\FinishedDlg.cs,InitializeComponent,The length of the statement  "      this.labelHeading3.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,MediaPortal.DeployTool.Sections,FinishedDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\FinishedDlg.cs,InitializeComponent,The length of the statement  "      this.linkHomepage.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkHomepage_LinkClicked); " is 122.
Long Statement,MediaPortal.DeployTool.Sections,InstallDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\InstallDlg.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(InstallDlg)); " is 130.
Long Statement,MediaPortal.DeployTool.Sections,InstallDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\InstallDlg.cs,InitializeComponent,The length of the statement  "      this.labelHeading.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,InstallDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\InstallDlg.cs,InitializeComponent,The length of the statement  "      this.listView.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 141.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.labelHeading.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.labelInstDir.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.textBoxDir.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.textBoxDir.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.textBoxPassword.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.labelPassword.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.buttonBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.buttonBrowse.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The length of the statement  "      this.checkBoxFirewall.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The length of the statement  "      this.labelHeading.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
