Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.TabIndex = 2;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 45;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterWidth = 6;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.TabIndex = 13;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Location = new System.Drawing.Point(460' 17);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Location = new System.Drawing.Point(460' 17);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Size = new System.Drawing.Size(195' 35);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.Size = new System.Drawing.Size(195' 35);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowRadioEPG.TabIndex = 10;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Location = new System.Drawing.Point(68' 18);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Location = new System.Drawing.Point(68' 18);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Size = new System.Drawing.Size(380' 28);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.Size = new System.Drawing.Size(380' 28);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbRadioGroups.TabIndex = 9;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 23);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 23);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 20);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 20);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.RowTemplate.Height = 30;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.Size = new System.Drawing.Size(1052' 206);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.Size = new System.Drawing.Size(1052' 206);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRadioChannels.TabIndex = 12;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn1.Width = 121;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn2.Width = 104;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Type.Width = 70;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn3.Width = 79;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn4.Width = 125;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Location = new System.Drawing.Point(4' 29);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Location = new System.Drawing.Point(4' 29);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRecordings.TabIndex = 3;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.RowTemplate.Height = 30;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridRecordings.TabIndex = 12;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn5.Width = 128;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn7.Width = 79;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn6.Width = 74;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn8.Width = 125;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Location = new System.Drawing.Point(4' 29);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Location = new System.Drawing.Point(4' 29);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSchedules.TabIndex = 4;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.RowTemplate.Height = 30;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridSchedules.TabIndex = 13;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn9.Width = 126;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn10.Width = 114;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn12.Width = 74;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn13.Width = 148;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvStatus.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvStatus.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvStatus.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvStatus.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvStatus.Size = new System.Drawing.Size(1068' 98);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvStatus.Size = new System.Drawing.Size(1068' 98);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvStatus.TabIndex = 8;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.colCardName.Width = 77;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.colCardType.Width = 96;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
