Namespace,Type,Method,LOC,CC,PC
MediaPortal.Configuration.Sections,MusicDSP,SetDSPGain,15,3,1
MediaPortal.Configuration.Sections,MusicDSP,checkBoxDAmp_CheckedChanged,21,4,2
MediaPortal.Configuration.Sections,MusicDSP,SetDAmpPreset,18,4,1
MediaPortal.Configuration.Sections,MusicDSP,checkBoxCompressor_CheckedChanged,20,4,2
MediaPortal.Configuration.Sections,MusicDSP,trackBarCompressor_ValueChanged,9,2,2
MediaPortal.Configuration.Sections,MusicDSP,OnSectionActivated,20,3,0
MediaPortal.Configuration.Sections,MusicDSP,LoadSettings,123,20,0
MediaPortal.Configuration.Sections,MusicDSP,SaveSettings,61,8,0
MediaPortal.Configuration.Sections,MusicDSP,Dispose,16,2,1
MediaPortal.Configuration.Sections,MusicDSP,InitializeComponent,437,1,0
MediaPortal.Configuration.Sections,MusicShares,MusicShares,1,1,0
MediaPortal.Configuration.Sections,MusicShares,MusicShares,1,1,1
MediaPortal.Configuration.Sections,MusicShares,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,MusicShares,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,DlgMovieConflicts,DlgMovieConflicts,9,1,0
MediaPortal.Configuration.Sections,DlgMovieConflicts,Dispose,10,3,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,AddMovie,3,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,InitializeComponent,110,1,0
MediaPortal.Configuration.Sections,DlgMovieConflicts,button2_Click,4,1,2
MediaPortal.Configuration.Sections,DlgMovieConflicts,buttonFind_Click,42,6,2
MediaPortal.Configuration.Sections,DlgMovieConflicts,listView1_SelectedIndexChanged,57,8,2
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnDisableCancel,7,2,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnProgress,9,2,4
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnSearchStarting,8,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnSearchStarted,9,2,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnSearchEnd,7,2,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnMovieNotFound,4,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnDetailsStarting,8,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnDetailsStarted,10,2,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnDetailsEnd,7,2,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnActorsStarting,8,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnActorInfoStarting,8,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnActorsStarted,10,2,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnActorsEnd,3,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnDetailsNotFound,5,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnRequestMovieTitle,8,2,2
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnSelectMovie,22,4,2
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnSelectActor,4,1,2
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnScanStart,3,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnScanEnd,3,1,0
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnScanIterating,3,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,OnScanIterated,3,1,1
MediaPortal.Configuration.Sections,DlgMovieConflicts,DlgMovieConflicts_Load,7,2,2
MediaPortal.Configuration.Sections,DlgProgress,DlgProgress,9,1,0
MediaPortal.Configuration.Sections,DlgProgress,Dispose,10,3,1
MediaPortal.Configuration.Sections,DlgProgress,InitializeComponent,97,1,0
MediaPortal.Configuration.Sections,DlgProgress,button2_Click,4,1,2
MediaPortal.Configuration.Sections,DlgProgress,CloseProgress,5,1,0
MediaPortal.Configuration.Sections,DlgProgress,ResetProgress,8,1,0
MediaPortal.Configuration.Sections,DlgProgress,DisableCancel,3,1,0
MediaPortal.Configuration.Sections,DlgProgress,SetHeading,3,1,1
MediaPortal.Configuration.Sections,DlgProgress,SetLine1,3,1,1
MediaPortal.Configuration.Sections,DlgProgress,SetLine2,3,1,1
MediaPortal.Configuration.Sections,DlgProgress,SetPercentage,3,1,1
MediaPortal.Configuration.Sections,DlgProgress,IsInstance,3,1,1
MediaPortal.Configuration.Sections,DlgProgress,mpButton1_Click,5,1,2
MediaPortal.Configuration.Sections,DlgProgress,DlgProgress_Load,11,2,2
MediaPortal.Configuration.Sections,GuiOSD,GuiOSD,1,1,0
MediaPortal.Configuration.Sections,GuiOSD,GuiOSD,4,1,1
MediaPortal.Configuration.Sections,GuiOSD,LoadSettings,9,1,0
MediaPortal.Configuration.Sections,GuiOSD,SaveSettings,9,1,0
MediaPortal.Configuration.Sections,GuiOSD,Dispose,10,3,1
MediaPortal.Configuration.Sections,GuiOSD,InitializeComponent,135,1,0
MediaPortal.Configuration.Sections,GuiSkipSteps,GuiSkipSteps,1,1,0
MediaPortal.Configuration.Sections,GuiSkipSteps,GuiSkipSteps,4,1,1
MediaPortal.Configuration.Sections,GuiSkipSteps,LoadSettings,48,5,0
MediaPortal.Configuration.Sections,GuiSkipSteps,SaveSettings,17,3,0
MediaPortal.Configuration.Sections,GuiSkipSteps,Dispose,10,3,1
MediaPortal.Configuration.Sections,GuiSkipSteps,buttonResetSkipSteps_Click,7,1,2
MediaPortal.Configuration.Sections,GuiSkipSteps,InitializeComponent,479,1,0
MediaPortal.Configuration.Sections,GuiSkipSteps,textBoxManualSkipSteps_TextChanged,123,25,2
MediaPortal.Configuration.Sections,GuiSkipSteps,CheckForDoubles,30,3,0
MediaPortal.Configuration.Sections,GuiSkipSteps,CheckOrder,28,4,0
MediaPortal.Configuration.Sections,GuiSkipSteps,checkBoxStep_Click,75,18,2
MediaPortal.Configuration.Sections,GuiSkipSteps,RemoveStep,23,4,1
MediaPortal.Configuration.Sections,GuiSkipSteps,AddStep,37,6,1
MediaPortal.Configuration.Sections,GuiSkipSteps,SetError,12,2,1
MediaPortal.Configuration.Sections,GuiSkipSteps,SetError2,12,2,1
MediaPortal.Configuration.Sections,GuiSkipSteps,OldStyle,25,4,1
MediaPortal.Configuration.Sections,GuiSkipSteps,ConvertToNewStyle,78,20,1
MediaPortal.Configuration.Sections,GuiSkipSteps,textBoxImmediateSkipSteps_TextChanged,32,5,2
MediaPortal.Configuration.Sections,MusicImport,MusicImport,1,1,0
MediaPortal.Configuration.Sections,MusicImport,MusicImport,26,2,1
MediaPortal.Configuration.Sections,MusicImport,LoadSettings,25,1,0
MediaPortal.Configuration.Sections,MusicImport,SaveSettings,25,2,0
MediaPortal.Configuration.Sections,MusicImport,Dispose,10,3,1
MediaPortal.Configuration.Sections,MusicImport,InitializeComponent,641,1,0
MediaPortal.Configuration.Sections,MusicImport,buttonDefault_Click,17,1,2
MediaPortal.Configuration.Sections,MusicImport,buttonBrowse_Click,13,2,2
MediaPortal.Configuration.Sections,MusicImport,radioButtonBitrate_CheckedChanged,4,1,2
MediaPortal.Configuration.Sections,MusicImport,radioButtonQuality_CheckedChanged,4,1,2
MediaPortal.Configuration.Sections,MusicImport,hScrollBarBitrate_Scroll,3,1,2
MediaPortal.Configuration.Sections,MusicImport,hScrollBarQuality_Scroll,5,1,2
MediaPortal.Configuration.Sections,MusicImport,linkLabelLAME_LinkClicked,11,3,2
MediaPortal.Configuration.Sections,MusicImport,buttonLocateLAME_Click,32,3,2
MediaPortal.Configuration.Sections,MusicImport,ShowExample,46,5,1
MediaPortal.Configuration.Sections,MusicImport,textBoxFormat_TextChanged,3,1,2
MediaPortal.Configuration.Sections,MusicImport,checkBoxDatabase_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,MusicImport,textBoxFormat_KeyPress,8,2,2
MediaPortal.Configuration.Sections,Preset,Preset,5,1,1
MediaPortal.Configuration.Sections,DlgMovieList,DlgMovieList,9,1,0
MediaPortal.Configuration.Sections,DlgMovieList,Dispose,10,3,1
MediaPortal.Configuration.Sections,DlgMovieList,AddMovie,28,3,1
MediaPortal.Configuration.Sections,DlgMovieList,InitializeComponent,134,1,0
MediaPortal.Configuration.Sections,DlgMovieList,button1_Click,4,1,2
MediaPortal.Configuration.Sections,DlgMovieList,button2_Click,4,1,2
MediaPortal.Configuration.Sections,DlgMovieList,listView1_DoubleClick,5,1,2
MediaPortal.Configuration.Sections,DlgMovieList,buttonFind_Click,9,1,2
MediaPortal.Configuration.Sections,DVD,DVD,1,1,0
MediaPortal.Configuration.Sections,DVD,DVD,11,1,1
MediaPortal.Configuration.Sections,DVD,Dispose,10,3,1
MediaPortal.Configuration.Sections,DVD,LoadSettings,11,1,0
MediaPortal.Configuration.Sections,DVD,SaveSettings,9,1,0
MediaPortal.Configuration.Sections,DVD,InitializeComponent,108,1,0
MediaPortal.Configuration.Sections,DVDCodec,DVDCodec,1,1,0
MediaPortal.Configuration.Sections,DVDCodec,DVDCodec,5,1,1
MediaPortal.Configuration.Sections,DVDCodec,OnSectionActivated,60,11,0
MediaPortal.Configuration.Sections,DVDCodec,LoadSettings,37,4,0
MediaPortal.Configuration.Sections,DVDCodec,SetCodecBox,39,9,4
MediaPortal.Configuration.Sections,DVDCodec,CheckBoxValid,6,2,1
MediaPortal.Configuration.Sections,DVDCodec,SaveSettings,15,2,0
MediaPortal.Configuration.Sections,DVDCodec,Dispose,10,3,1
MediaPortal.Configuration.Sections,DVDCodec,InitializeComponent,213,1,0
MediaPortal.Configuration.Sections,DVDCodec,RegMPtoConfig,10,2,1
MediaPortal.Configuration.Sections,DVDCodec,RegConfigtoMP,10,2,1
MediaPortal.Configuration.Sections,DVDCodec,ConfigCodecSection,42,6,3
MediaPortal.Configuration.Sections,DVDCodec,ConfigAudioRendererCodecSection,21,4,3
MediaPortal.Configuration.Sections,DVDCodec,configDVDNav_Click,3,1,2
MediaPortal.Configuration.Sections,DVDCodec,configDVDVideo_Click,3,1,2
MediaPortal.Configuration.Sections,DVDCodec,configDVDAudio_Click,3,1,2
MediaPortal.Configuration.Sections,DVDCodec,configAudioRenderer_Click,3,1,2
MediaPortal.Configuration.Sections,DVDPlayer,DVDPlayer,1,1,0
MediaPortal.Configuration.Sections,DVDPlayer,DVDPlayer,4,1,1
MediaPortal.Configuration.Sections,DVDPlayer,LoadSettings,14,1,0
MediaPortal.Configuration.Sections,DVDPlayer,SaveSettings,10,1,0
MediaPortal.Configuration.Sections,DVDPlayer,useExternalPlayerForDVD_CheckedChanged,4,1,2
MediaPortal.Configuration.Sections,DVDPlayer,InitializeComponent,159,1,0
MediaPortal.Configuration.Sections,DVDPlayer,parametersButton_Click,10,2,2
MediaPortal.Configuration.Sections,DVDPlayer,fileNameButton_Click,18,2,2
MediaPortal.Configuration.Sections,DVDPostProcessing,DVDPostProcessing,1,1,0
MediaPortal.Configuration.Sections,DVDPostProcessing,DVDPostProcessing,1,1,1
MediaPortal.Configuration.Sections,DVDPostProcessing,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,DVDPostProcessing,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,FiltersSection,FiltersSection,1,1,0
MediaPortal.Configuration.Sections,FiltersSection,InitializeComponent,20,1,0
MediaPortal.Configuration.Sections,FiltersSection,SaveSettings,12,4,0
MediaPortal.Configuration.Sections,FiltersSection,OnSectionActivatedWrapper,13,4,2
MediaPortal.Configuration.Sections,FiltersSection,OnSectionDeActivatedWrapper,13,4,2
MediaPortal.Configuration.Sections,FiltersSection,FiltersSection,50,1,1
MediaPortal.Configuration.Sections,MovieExtensions,MovieExtensions,1,1,0
MediaPortal.Configuration.Sections,MovieExtensions,MovieExtensions,1,1,1
MediaPortal.Configuration.Sections,MoviePlayer,MoviePlayer,1,1,0
MediaPortal.Configuration.Sections,MoviePlayer,MoviePlayer,4,1,1
MediaPortal.Configuration.Sections,MoviePlayer,OnSectionActivated,11,2,0
MediaPortal.Configuration.Sections,MoviePlayer,OnSectionDeActivated,4,1,0
MediaPortal.Configuration.Sections,MoviePlayer,LoadSettings,15,2,0
MediaPortal.Configuration.Sections,MoviePlayer,SaveSettings,14,2,0
MediaPortal.Configuration.Sections,MoviePlayer,Dispose,10,3,1
MediaPortal.Configuration.Sections,MoviePlayer,InitializeComponent,178,1,0
MediaPortal.Configuration.Sections,MoviePlayer,externalPlayerCheckBox_CheckedChanged,8,1,2
MediaPortal.Configuration.Sections,MoviePlayer,fileNameButton_Click,16,2,2
MediaPortal.Configuration.Sections,MoviePlayer,parametersButton_Click,9,2,2
MediaPortal.Configuration.Sections,MoviePostProcessing,MoviePostProcessing,1,1,0
MediaPortal.Configuration.Sections,MoviePostProcessing,MoviePostProcessing,1,1,1
MediaPortal.Configuration.Sections,MoviePostProcessing,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,MoviePostProcessing,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,Movies,Movies,1,1,0
MediaPortal.Configuration.Sections,Movies,Movies,14,1,1
MediaPortal.Configuration.Sections,Movies,LoadSettings,121,6,0
MediaPortal.Configuration.Sections,Movies,SaveSettings,82,9,0
MediaPortal.Configuration.Sections,Movies,InitializeComponent,861,1,0
MediaPortal.Configuration.Sections,Movies,fileNameButton_Click,14,2,2
MediaPortal.Configuration.Sections,Movies,subtitlesButton_Click,44,4,2
MediaPortal.Configuration.Sections,Movies,subEnginesCombo_SelectedIndexChanged,38,5,2
MediaPortal.Configuration.Sections,Movies,advancedButton_Click,83,9,2
MediaPortal.Configuration.Sections,Movies,checkBoxShowWatched_CheckedChanged,10,2,2
MediaPortal.Configuration.Sections,Movies,playedPercentageTrackBar_Scroll,3,1,2
MediaPortal.Configuration.Sections,Movies,ShowHidePlayedPercentage,14,2,1
MediaPortal.Configuration.Sections,Movies,playedPercentageTB_ValueChanged,3,1,2
MediaPortal.Configuration.Sections,Movies,UpdateDecoderSettings,23,3,0
MediaPortal.Configuration.Sections,Movies,audioDefault_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,Movies,streamLAVSelectionCheckBox_CheckedChanged,15,2,2
MediaPortal.Configuration.Sections,MovieShares,MovieShares,1,1,0
MediaPortal.Configuration.Sections,MovieShares,MovieShares,1,1,1
MediaPortal.Configuration.Sections,MovieShares,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,MovieShares,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,MovieViews,MovieViews,1,1,0
MediaPortal.Configuration.Sections,MovieViews,MovieViews,1,1,1
MediaPortal.Configuration.Sections,MovieViews,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,MovieViews,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,MovieViews,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,SoundDeviceItem,SoundDeviceItem,4,1,2
MediaPortal.Configuration.Sections,SoundDeviceItem,ToString,4,1,0
MediaPortal.Configuration.Sections,MusicDatabase,MusicDatabase,1,1,0
MediaPortal.Configuration.Sections,MusicDatabase,MusicDatabase,5,1,1
MediaPortal.Configuration.Sections,MusicDatabase,Dispose,10,3,1
MediaPortal.Configuration.Sections,MusicDatabase,OnSectionActivated,31,4,0
MediaPortal.Configuration.Sections,MusicDatabase,LoadSettings,22,1,0
MediaPortal.Configuration.Sections,MusicDatabase,SaveSettings,17,1,0
MediaPortal.Configuration.Sections,MusicDatabase,GetSetting,8,1,1
MediaPortal.Configuration.Sections,MusicDatabase,InitializeComponent,299,1,0
MediaPortal.Configuration.Sections,MusicDatabase,sharesListBox_ItemCheck,5,1,2
MediaPortal.Configuration.Sections,MusicDatabase,sharesListBox_DoubleClick,3,1,2
MediaPortal.Configuration.Sections,MusicDatabase,UpdateControlStatus,3,1,0
MediaPortal.Configuration.Sections,MusicDatabase,sharesListBox_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MusicDatabase,SetStatus,3,1,2
MediaPortal.Configuration.Sections,MusicDatabase,startButton_Click,62,6,2
MediaPortal.Configuration.Sections,MusicDatabase,FolderScan,17,1,2
MediaPortal.Configuration.Sections,MusicDatabase,FolderScanCompleted,11,1,2
MediaPortal.Configuration.Sections,MusicDatabase,FolderScanProgress,3,1,2
MediaPortal.Configuration.Sections,MusicDatabase,folderAsAlbumCheckBox_CheckedChanged,11,2,2
MediaPortal.Configuration.Sections,MusicDatabase,checkBoxUseFolderThumb_CheckedChanged,11,2,2
MediaPortal.Configuration.Sections,MusicDatabase,monitorSharesCheckBox_CheckedChanged,13,2,2
MediaPortal.Configuration.Sections,MusicExtensions,MusicExtensions,1,1,0
MediaPortal.Configuration.Sections,MusicExtensions,MusicExtensions,1,1,1
MediaPortal.Configuration.Sections,MusicSort,MusicSort,1,1,0
MediaPortal.Configuration.Sections,MusicSort,MusicSort,4,1,1
MediaPortal.Configuration.Sections,MusicSort,LoadSettings,16,2,0
MediaPortal.Configuration.Sections,MusicSort,ShowExample,54,2,0
MediaPortal.Configuration.Sections,MusicSort,SaveSettings,10,2,0
MediaPortal.Configuration.Sections,MusicSort,Dispose,10,3,1
MediaPortal.Configuration.Sections,MusicSort,InitializeComponent,187,1,0
MediaPortal.Configuration.Sections,MusicSort,comboBox1_SelectedIndexChanged,5,1,2
MediaPortal.Configuration.Sections,MusicSort,tbSortLeft_TextChanged,4,1,2
MediaPortal.Configuration.Sections,MusicSort,tbSortRight_TextChanged,4,1,2
MediaPortal.Configuration.Sections,MusicViews,MusicViews,1,1,0
MediaPortal.Configuration.Sections,MusicViews,MusicViews,1,1,1
MediaPortal.Configuration.Sections,MusicViews,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,MusicViews,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,MusicViews,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,PictureExtensions,PictureExtensions,1,1,0
MediaPortal.Configuration.Sections,PictureExtensions,PictureExtensions,1,1,1
MediaPortal.Configuration.Sections,Pictures,Pictures,1,1,0
MediaPortal.Configuration.Sections,Pictures,Pictures,4,1,1
MediaPortal.Configuration.Sections,Pictures,LoadSettings,22,1,0
MediaPortal.Configuration.Sections,Pictures,SaveSettings,17,1,0
MediaPortal.Configuration.Sections,Pictures,Dispose,10,3,1
MediaPortal.Configuration.Sections,Pictures,InitializeComponent,285,1,0
MediaPortal.Configuration.Sections,Pictures,UpdateVideoSettings,3,1,0
MediaPortal.Configuration.Sections,Pictures,checkBoxEnableVideo_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,PictureShares,PictureShares,1,1,0
MediaPortal.Configuration.Sections,PictureShares,PictureShares,1,1,1
MediaPortal.Configuration.Sections,PictureShares,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,PictureShares,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,PluginsNew,PluginsNew,2,1,0
MediaPortal.Configuration.Sections,PluginsNew,PluginsNew,137,1,1
MediaPortal.Configuration.Sections,PluginsNew,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,PluginsNew,LoadAll,23,4,0
MediaPortal.Configuration.Sections,PluginsNew,OverlayImage,26,2,2
MediaPortal.Configuration.Sections,PluginsNew,LoadPluginImages,29,6,2
MediaPortal.Configuration.Sections,PluginsNew,LoadImageFromResource,29,2,2
MediaPortal.Configuration.Sections,PluginsNew,PopulateListView,67,14,0
MediaPortal.Configuration.Sections,PluginsNew,LoadSettings,46,7,0
MediaPortal.Configuration.Sections,PluginsNew,SaveSettings,41,5,0
MediaPortal.Configuration.Sections,PluginsNew,listViewPlugins_DoubleClick,18,5,2
MediaPortal.Configuration.Sections,PluginsNew,updateListViewItem,83,12,1
MediaPortal.Configuration.Sections,PluginsNew,itemMyPlugins_Click,18,4,2
MediaPortal.Configuration.Sections,PluginsNew,itemMyHome_Click,18,4,2
MediaPortal.Configuration.Sections,PluginsNew,itemEnabled_Click,14,3,2
MediaPortal.Configuration.Sections,PluginsNew,itemConfigure_Click,12,3,2
MediaPortal.Configuration.Sections,PluginsNew,listViewPlugins_MouseClick,6,2,2
MediaPortal.Configuration.Sections,PluginsNew,addContextMenuItem,37,7,4
MediaPortal.Configuration.Sections,PluginsNew,addContextMenuSeparator,4,1,0
MediaPortal.Configuration.Sections,PluginsNew,listViewPlugins_Click,3,1,2
MediaPortal.Configuration.Sections,PluginsNew,listViewPlugins_ItemSelectionChanged,6,2,2
MediaPortal.Configuration.Sections,PluginsNew,OnItemSelected,65,8,0
MediaPortal.Configuration.Sections,PluginsNew,linkLabel1_LinkClicked,9,1,2
MediaPortal.Configuration.Sections,PluginsNew,Dispose,7,2,1
MediaPortal.Configuration.Sections,PluginsNew,InitializeComponent,184,1,0
MediaPortal.Configuration.Sections,Remote,Remote,1,1,0
MediaPortal.Configuration.Sections,Remote,Remote,4,1,1
MediaPortal.Configuration.Sections,Remote,LoadSettings,252,14,0
MediaPortal.Configuration.Sections,Remote,PopulateProfiles,13,3,1
MediaPortal.Configuration.Sections,Remote,SaveSettings,57,1,0
MediaPortal.Configuration.Sections,Remote,Dispose,16,4,1
MediaPortal.Configuration.Sections,Remote,InitializeComponent,1576,1,0
MediaPortal.Configuration.Sections,Remote,checkBoxHcwAllowExternal_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,Remote,checkBoxHcwEnabled_CheckedChanged,5,1,2
MediaPortal.Configuration.Sections,Remote,buttonHcwDefaults_Click,9,1,2
MediaPortal.Configuration.Sections,Remote,hScrollBarHcwButtonRelease_ValueChanged,3,1,2
MediaPortal.Configuration.Sections,Remote,hScrollBarHcwRepeatFilter_ValueChanged,3,1,2
MediaPortal.Configuration.Sections,Remote,hScrollBarHcwRepeatSpeed_ValueChanged,4,1,2
MediaPortal.Configuration.Sections,Remote,linkLabelHcwDownload_LinkClicked,3,1,2
MediaPortal.Configuration.Sections,Remote,HCWLearn_Click,8,2,2
MediaPortal.Configuration.Sections,Remote,buttonX10Defaults_Click,31,6,2
MediaPortal.Configuration.Sections,Remote,checkBoxX10Enabled_CheckedChanged,8,1,2
MediaPortal.Configuration.Sections,Remote,linkLabelDownloadX10_LinkClicked,3,1,2
MediaPortal.Configuration.Sections,Remote,checkBoxX10ChannelControl_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,Remote,buttonX10LearnMapping_Click,20,4,2
MediaPortal.Configuration.Sections,Remote,buttonFireDTVMapping_Click,4,1,2
MediaPortal.Configuration.Sections,Remote,checkBoxFireDTVEnabled_CheckedChanged,6,1,2
MediaPortal.Configuration.Sections,Remote,linkLabel_x64_LinkClicked,3,1,2
MediaPortal.Configuration.Sections,Remote,buttonHidMapping_Click,5,1,2
MediaPortal.Configuration.Sections,Remote,checkBoxHidEnabled_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,Remote,buttonHidDefaults_Click,3,1,2
MediaPortal.Configuration.Sections,Remote,checkBoxIrTransEnabled_CheckedChanged,4,1,2
MediaPortal.Configuration.Sections,Remote,buttonIrTransMapping_Click,6,1,2
MediaPortal.Configuration.Sections,Remote,buttonIrTransTest_Click,17,1,2
MediaPortal.Configuration.Sections,Remote,IRTransLink_LinkClicked,3,1,2
MediaPortal.Configuration.Sections,Remote,buttonCentareaMapping_Click,5,1,2
MediaPortal.Configuration.Sections,Remote,checkBoxCentareaEnabled_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,Remote,mpButtonAppCommandMapping_Click,5,1,2
MediaPortal.Configuration.Sections,Remote,mpCheckBoxAppCommandEnabled_CheckedChanged,4,1,2
MediaPortal.Configuration.Sections,Remote,pictureBox11_Click,2,1,2
MediaPortal.Configuration.Sections,Remote,pictureBox6_Click,2,1,2
MediaPortal.Configuration.Sections,Remote,linkLabelDocumentation_LinkClicked,4,1,2
MediaPortal.Configuration.Sections,Remote,linkLabelMediaDocumentation_LinkClicked,4,1,2
MediaPortal.Configuration.Sections,Remote,mpButtonHidProfiles_Click,3,1,2
MediaPortal.Configuration.Sections,Remote,checkBoxHidKeyboard_CheckedChanged,6,1,2
MediaPortal.Configuration.Sections,TVRadio,TVRadio,1,1,0
MediaPortal.Configuration.Sections,TVRadio,TVRadio,4,1,1
MediaPortal.Configuration.Sections,TVRadio,LoadSettings,28,2,0
MediaPortal.Configuration.Sections,TVRadio,SaveSettings,37,4,0
MediaPortal.Configuration.Sections,TVRadio,InitializeComponent,189,1,0
MediaPortal.Configuration.Sections,TVRadio,VerifyHostname,26,5,2
MediaPortal.Configuration.Sections,TVRadio,CanConnect,15,2,1
MediaPortal.Configuration.Sections,TVRadio,ConnectThread,13,1,0
MediaPortal.Configuration.Sections,TVRadio,UpdateGentleConfig,52,3,1
MediaPortal.Configuration.Sections,TVRadio,NetServerEnum,0,1,9
MediaPortal.Configuration.Sections,TVRadio,NetApiBufferFree,0,1,1
MediaPortal.Configuration.Sections,TVRadio,GetNetworkComputers,44,4,0
MediaPortal.Configuration.Sections,TVRadio,mpCheckBoxIsAutoMacAddressEnabled_CheckedChanged,10,2,2
MediaPortal.Configuration.Sections,TVRadio,mpCheckBoxIsWakeOnLanEnabled_CheckedChanged,21,3,2
MediaPortal.Configuration.Sections,TVRadio,mpButtonTestConnection_Click,47,4,2
MediaPortal.Configuration.Sections,TVRadio,mpTextBoxHostname_TextChanged,5,1,2
MediaPortal.Configuration.Sections,TVRadio,mpComboBoxHostname_DropDown,28,4,2
MediaPortal.Configuration.Sections,TVRadio,mpComboBoxHostname_SelectionChangeCommitted,13,2,2
MediaPortal.Configuration.Sections,TVPostProcessing,TVPostProcessing,1,1,0
MediaPortal.Configuration.Sections,TVPostProcessing,TVPostProcessing,1,1,1
MediaPortal.Configuration.Sections,TVPostProcessing,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,TVPostProcessing,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,RemoteWinLirc,RemoteWinLirc,1,1,0
MediaPortal.Configuration.Sections,RemoteWinLirc,RemoteWinLirc,7,1,1
MediaPortal.Configuration.Sections,RemoteWinLirc,Dispose,10,3,1
MediaPortal.Configuration.Sections,RemoteWinLirc,LoadSettings,14,1,0
MediaPortal.Configuration.Sections,RemoteWinLirc,SaveSettings,16,2,0
MediaPortal.Configuration.Sections,RemoteWinLirc,InitializeComponent,148,1,0
MediaPortal.Configuration.Sections,RemoteWinLirc,inputCheckBox_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteWinLirc,UpdateForm,9,1,0
MediaPortal.Configuration.Sections,RemoteWinLirc,WINLIRC_Load,1,1,2
MediaPortal.Configuration.Sections,RemoteWinLirc,browsePathToWinlircButton_Click,16,2,2
MediaPortal.Configuration.Sections,RemoteWinLirc,LoadInfo,22,1,0
MediaPortal.Configuration.Sections,RemoteWinLirc,IsInteger,7,1,1
