Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayEQ,The following statement contains a magic number: ef2 = new RectangleF(                      (textBounds.X + (i * (((int)textBounds.Width) / this.EQSettings.Render_BANDS))) + 1f'                      textBounds.Y + (((int)textBounds.Height) - this.EQSettings.EqArray[1 + i])'                      (float)((((int)textBounds.Width) / this.EQSettings.Render_BANDS) - 2)'                      (float)this.EQSettings.EqArray[1 + i]);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: num4 = 5;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: num5 |= 8;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: num5 |= 2;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: num4 = 2;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: num4 = 3;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: num5 |= 8;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: num4 = 4;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DisplayUpdate,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawDiskIcon,The following statement contains a magic number: i < 8
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: float num2 = (0xffff / num) - 6;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: int width = ((int)((((float)this.MPStatus.SystemVolumeLevel) / num2) - 0.01)) + 1;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 0' 0' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 0' 0' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' num - 2' 0' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' num - 2' 0' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' num - 2' 0' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.DrawLine(Pens.Black' 0' 2' num' 2);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.DrawLine(Pens.Black' 0' 2' num' 2);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 3' 0' width' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 3' 0' width' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: int num4 =                ((int)                 (((((float)this.MPStatus.Media_CurrentPosition) / ((float)this.MPStatus.Media_Duration)) - 0.01) *                  (num - 6))) + 1;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: int num4 =                ((int)                 (((((float)this.MPStatus.Media_CurrentPosition) / ((float)this.MPStatus.Media_Duration)) - 0.01) *                  (num - 6))) + 1;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 0' 0x3b' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 0' 0x3b' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' num - 2' 0x3b' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' num - 2' 0x3b' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' num - 2' 0x3b' 3' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 3' 0x3b' num4' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,DrawProgressBars,The following statement contains a magic number: this.GX_Graphics.FillRectangle(Brushes.Black' 3' 0x3b' num4' 5);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,GetTextBounds,The following statement contains a magic number: bounds.Offset(0f' 8f);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,GetTextBounds,The following statement contains a magic number: bounds.Height -= 8f;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,GetTextBounds,The following statement contains a magic number: bounds.Height -= 8f;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,GetTextBounds,The following statement contains a magic number: bounds.Width -= 32f;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new Point(7' 6);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new Point(7' 6);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new Size(397' 503);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new Size(397' 503);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new Point(6' 151);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new Point(6' 151);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new Size(383' 103);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new Size(383' 103);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 105;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseClockOnShutdown.Location = new Point(8' 81);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseClockOnShutdown.Location = new Point(8' 81);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseClockOnShutdown.Size = new Size(204' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseClockOnShutdown.Size = new Size(204' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseClockOnShutdown.TabIndex = 100;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayActionTime.Location = new Point(180' 36);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayActionTime.Location = new Point(180' 36);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayActionTime.Size = new Size(49' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayActionTime.Size = new Size(49' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayActionTime.TabIndex = 96;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbBlankIdleTime.Location = new Point(166' 58);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbBlankIdleTime.Location = new Point(166' 58);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbBlankIdleTime.Size = new Size(51' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbBlankIdleTime.Size = new Size(51' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbBlankIdleTime.TabIndex = 98;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayAction.Location = new Point(23' 38);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayAction.Location = new Point(23' 38);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayAction.Size = new Size(258' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayAction.Size = new Size(258' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEnableDisplayAction.TabIndex = 97;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWithVideo.Location = new Point(7' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWithVideo.Location = new Point(7' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWithVideo.Size = new Size(207' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWithVideo.Size = new Size(207' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWithVideo.TabIndex = 95;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWhenIdle.Location = new Point(7' 60);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWhenIdle.Location = new Point(7' 60);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWhenIdle.Size = new Size(261' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWhenIdle.Size = new Size(261' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpBlankDisplayWhenIdle.TabIndex = 99;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEqualizerOptions.Location = new Point(6' 255);
