Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x5:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - Registration descriptor: " + StringUtils.getString468A(section' ndx + off + 2' descriptor_len));                    break;                  case 0x9: // CA Descriptor                    int ca_system_id = (section[ndx+off+ 2] << 8) + section[ndx+off+3];                    int ca_pid = ((section[ndx+off+4] & 0x1f) << 8) + section[ndx+off+5];                    node.Nodes.Add("CA: Pid: 0x" + ca_pid.ToString("x") + " "+ StringUtils.CA_System_ID2Str(ca_system_id));                    break;                  case 0x0A: // ISO_639_language                    node.Nodes.Add("ISO_639_language: " + StringUtils.getString468A(section' ndx + off + 2' 3));                    break;                  case 0x52:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - stream identifier descriptor 0x"+section[ndx+off+2].ToString("x"));                    break;                  case 0x56: // Teletext                    node.Text = "pid: 0x" + pid.ToString("x") + " [Teletext] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x59: // Subtitles                    node.Text = "pid: 0x" + pid.ToString("x") + " [Subtitles] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x6A: // AC3                    node.Text = "pid: 0x" + pid.ToString("x") + " [AC3-Audio] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0x5F: // private data                    node.Text = "pid: 0x" + pid.ToString("x") + " [Private Data] " + StringUtils.StreamTypeToStr(stream_type);                    break;                  case 0xA1:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: service location");                    break;                  case 0xA2:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x")+" - ATSC: time shifted service");                    break;                  case 0xA3:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x") + " - ATSC: component name");                    break;                  default:                    node.Nodes.Add("0x" + descriptor_tag.ToString("x"));                    break;                }
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: off += descriptor_len + 2;
Magic Number,TsPacketChecker,PmtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\PmtParser.cs,OnNewSection,The following statement contains a magic number: ndx < section_length - 3
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int network_id=(section.Data[8]<<8)+section.Data[9];
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int network_id=(section.Data[8]<<8)+section.Data[9];
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int network_id=(section.Data[8]<<8)+section.Data[9];
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int start = 11;
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int service_id = (section.Data[start] << 8) + section.Data[start + 1];
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int descriptor_loop_len = ((section.Data[start + 3] << 8) | (section.Data[start + 4])) & 0xfff;
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int descriptor_loop_len = ((section.Data[start + 3] << 8) | (section.Data[start + 4])) & 0xfff;
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: int descriptor_loop_len = ((section.Data[start + 3] << 8) | (section.Data[start + 4])) & 0xfff;
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: start += 5;
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: switch (descriptor_tag)                {                  case 0x48: // service                    byte[] desc = new byte[descriptor_len];                    Array.Copy(section.Data' start + off + 3' desc' 0' descriptor_len - 1);                    string provider; string service;                    DecodeServiceDescriptor(desc' out provider' out service);                    TreeNode node = baseNode.Nodes.Add("#" + service_id.ToString() + " " + service + " (" + provider + ")");                    node.Nodes.Add("transport_id: " + transport_id.ToString() + " nid: " + network_id.ToString() + " sid: " + service_id.ToString());                    if (section.table_id == 0x46)                      node.Nodes.Add("Other mux");                    else                      node.Nodes.Add("Same mux");                    break;                }
Magic Number,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following statement contains a magic number: off += descriptor_len + 2;
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,Section,The following statement contains a magic number: Data = new byte[MAX_SECTION_LENGTH * 5];
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,CalcSectionLength,The following statement contains a magic number: section_length=(int)(((bHi & 0xF) << 8) + bLow);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,CalcSectionLength,The following statement contains a magic number: BufferPos < 3
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: BufferPos < 8
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: section_syntax_indicator = (int)((Data[1] >> 7) & 1);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: section_length=(int)(((Data[1] & 0xF) << 8) + Data[2]);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: section_length=(int)(((Data[1] & 0xF) << 8) + Data[2]);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: table_id_extension=((Data[3] << 8) +Data[4]);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: table_id_extension=((Data[3] << 8) +Data[4]);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: table_id_extension=((Data[3] << 8) +Data[4]);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: version_number = (int)((Data[5] >> 1) & 0x1F);
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: section_number = (int)Data[6];
Magic Number,TsPacketChecker,Section,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\Section.cs,DecodeHeader,The following statement contains a magic number: section_syntax_indicator = (int)((Data[1] >> 7) & 1);
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,StartNewSection,The following statement contains a magic number: len = sectionLen + 3;
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,StartNewSection,The following statement contains a magic number: newstart = index + sectionLen + 3;
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,StartNewSection,The following statement contains a magic number: index + sectionLen < 185
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,AddToSection,The following statement contains a magic number: len=sectionLen+3;
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,AddToSection,The following statement contains a magic number: newstart = index+sectionLen+3;
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,AddToSection,The following statement contains a magic number: index+sectionLen < 185
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,SnapshotSectionLength,The following statement contains a magic number: start > 184
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,SnapshotSectionLength,The following statement contains a magic number: return (int)(((tsPacket[start+1] & 0xF) << 8) + tsPacket[start+2]);
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,SnapshotSectionLength,The following statement contains a magic number: return (int)(((tsPacket[start+1] & 0xF) << 8) + tsPacket[start+2]);
Magic Number,TsPacketChecker,SectionDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SectionDecoder.cs,OnTsPacket,The following statement contains a magic number: start < 188
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: Pid = (ushort)(((tsPacket[1] & 0x1F) << 8) + tsPacket[2]);
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: Pid = (ushort)(((tsPacket[1] & 0x1F) << 8) + tsPacket[2]);
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: TScrambling = (byte)(tsPacket[3] & 0xC0);
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: AdaptionControl = (byte)((tsPacket[3] >> 4) & 0x3);
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: AdaptionControl = (byte)((tsPacket[3] >> 4) & 0x3);
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: HasAdaptionField = (tsPacket[3] & 0x20) ==0x20;
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: HasPayload = (tsPacket[3] & 0x10) == 0x10;
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: ContinuityCounter = (byte)(tsPacket[3] & 0x0F);
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: PayLoadStart = 4;
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: AdaptionFieldLength = tsPacket[4];
Magic Number,TsPacketChecker,TsHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\TsHeader.cs,Decode,The following statement contains a magic number: PayLoadStart = (byte)(5 + AdaptionFieldLength);
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,FECinnerToStr,The following switch statement is missing a default case: switch (FECInner)        {          case 0:            return "not defined";            break;          case 1:            return "1/2 conv. code rate";            break;          case 2:            return "2/3 conv. code rate";            break;          case 3:            return "3/4 conv. code rate";            break;          case 4:            return "5/6 conv. code rate";            break;          case 5:            return "7/8 conv. code rate";            break;          case 6:            return "8/9 conv. code rate";            break;        }
