Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,SaveSettings,The length of the statement  "        PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.ALLOW_RTC_WAKE' DC' (uint)(checkBoxAllowWakeTimersDC.Checked ? 1 : 0)); " is 136.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,SaveSettings,The length of the statement  "        PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.STANDBYIDLE' DC' (uint)numericUpDownIdleTimeoutDC.Value * 60); " is 127.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,SaveSettings,The length of the statement  "        PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.HIBERNATE_AFTER' DC' (uint)numericUpDownHibernateAfterDC.Value * 60); " is 134.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,SaveSettings,The length of the statement  "        PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.LID_CLOSE_ACTION' DC' (uint)comboBoxLidCloseActionDC.SelectedIndex); " is 133.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,SaveSettings,The length of the statement  "        PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.POWER_BUTTON_ACTION' DC' (uint)comboBoxPowerButtonActionDC.SelectedIndex); " is 139.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,SaveSettings,The length of the statement  "        PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.SLEEP_BUTTON_ACTION' DC' (uint)comboBoxSleepButtonActionDC.SelectedIndex); " is 139.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,SaveSettings,The length of the statement  "        PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.WHEN_SHARING_MEDIA' DC' (uint)comboBoxWhenSharingMediaDC.SelectedIndex); " is 137.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The length of the statement  "      this.groupBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The length of the statement  "      this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The length of the statement  "      this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,LoadSettings,The length of the statement  "          idleTimeout = (int)(PowerManager.RunningOnAC ? _defaultSettingsDesktopAC.idleTimeout : _defaultSettingsDesktopDC.idleTimeout); " is 126.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.ALLOW_AWAY_MODE' AC' (uint)(_recommendedSettingsAC.allowAwayMode ? 1 : 0)); " is 140.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.LOCK_CONSOLE_ON_WAKE' AC' (uint)(_recommendedSettingsAC.requirePassword ? 1 : 0)); " is 147.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.ALLOW_HYBRID_SLEEP' AC' (uint)(_recommendedSettingsAC.hybridSleep ? 1 : 0)); " is 141.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.ALLOW_RTC_WAKE' AC' (uint)(_recommendedSettingsAC.allowWakeTimers ? 1 : 0)); " is 141.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.STANDBYIDLE' AC' _recommendedSettingsAC.idleTimeout * 60); " is 123.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.HIBERNATE_AFTER' AC' _recommendedSettingsAC.hibernateAfter * 60); " is 130.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.LID_CLOSE_ACTION' AC' _recommendedSettingsAC.lidCloseAction); " is 126.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.POWER_BUTTON_ACTION' AC' _recommendedSettingsAC.powerButtonAction); " is 132.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.SLEEP_BUTTON_ACTION' AC' _recommendedSettingsAC.sleepButtonAction); " is 132.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "          PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.WHEN_SHARING_MEDIA' AC' _recommendedSettingsAC.whenSharingMedia); " is 130.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.ALLOW_AWAY_MODE' DC' (uint)(_recommendedSettingsDC.allowAwayMode ? 1 : 0)); " is 140.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.LOCK_CONSOLE_ON_WAKE' DC' (uint)(_recommendedSettingsDC.requirePassword ? 1 : 0)); " is 147.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.ALLOW_HYBRID_SLEEP' DC' (uint)(_recommendedSettingsDC.hybridSleep ? 1 : 0)); " is 141.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.ALLOW_RTC_WAKE' DC' (uint)(_recommendedSettingsDC.allowWakeTimers ? 1 : 0)); " is 141.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.STANDBYIDLE' DC' _recommendedSettingsDC.idleTimeout * 60); " is 123.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.HIBERNATE_AFTER' DC' _recommendedSettingsDC.hibernateAfter * 60); " is 130.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.LID_CLOSE_ACTION' DC' _recommendedSettingsDC.lidCloseAction); " is 126.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.POWER_BUTTON_ACTION' DC' _recommendedSettingsDC.powerButtonAction); " is 132.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.SLEEP_BUTTON_ACTION' DC' _recommendedSettingsDC.sleepButtonAction); " is 132.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,SaveSettings,The length of the statement  "            PowerManager.SetPowerSetting(PowerManager.SystemPowerSettingType.WHEN_SHARING_MEDIA' DC' _recommendedSettingsDC.whenSharingMedia); " is 130.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,GetSystemProfile,The length of the statement  "      rkApp = Microsoft.Win32.Registry.LocalMachine.OpenSubKey("SOFTWARE\\Wow6432Node\\Microsoft\\Windows\\CurrentVersion\\Uninstall\\MediaPortal"' true); " is 148.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,GetSystemProfile,The length of the statement  "        rkApp = Microsoft.Win32.Registry.LocalMachine.OpenSubKey("SOFTWARE\\Microsoft\\Windows\\CurrentVersion\\Uninstall\\MediaPortal"' true); " is 135.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,RefreshStatus,The length of the statement  "          RemotePowerControl.Instance.GetCurrentState(true' out unattended' out disAllowShutdown' out disAllowShutdownHandler' out nextWakeupTime' out nextWakeupHandler); " is 160.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,buttonPowerSettings_Click,The length of the statement  "        numericUpDownIdleTimeout.Value = (int)PowerManager.GetActivePowerSetting(PowerManager.SystemPowerSettingType.STANDBYIDLE) / 60; " is 127.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PowerSchedulerSetup)); " is 139.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.textBoxCommand' "The command is executed on each system power state change. The\r\nargument (\"standb" + " is 133.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxRebootWakeup' "If unchecked' the reboot will be caught up when the system is running again.\r\nThe" + " is 138.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.dataGridShares.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 120.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.dataGridShares' "Enter share / client / user combinations that prevent standby\r\n(leave blank to ma" + " is 132.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.labelShares' "Enter share / client / user combinations that prevent standby\r\n(blank fields matc" + " is 129.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxMPClientRunning' "Prevents automatic standby while doing administrative work\r\n(only recommended for" + " is 141.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxProcessesAwayMode' "Not even a \"Power Off\" or \"Remote Control Off\"causes the\r\nsystem to go to standby" + " is 147.
Long Statement,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.textBoxProcesses' "Enter a comma-separated list of processes which prevent\r\nthe system from going to" + " is 134.
