Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConsoleApplication2.com.amazon.webservices,BrowseNodeLookupRequest,2,0,0,2,0,9,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.BrowseNodeLookup
ConsoleApplication2.com.amazon.webservices,ItemSearchRequest,36,0,0,36,0,77,0,0,0,-1,3,3,ConsoleApplication2.com.amazon.webservices.AudienceRating' ConsoleApplication2.com.amazon.webservices.Condition' ConsoleApplication2.com.amazon.webservices.DeliveryMethod,MediaPortal.Util.AmazonImageSearch' ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.ItemSearch
ConsoleApplication2.com.amazon.webservices,AudienceRating,0,0,0,0,0,29,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.ItemSearchRequest
ConsoleApplication2.com.amazon.webservices,Condition,0,0,0,0,0,15,0,0,0,-1,0,4,,ConsoleApplication2.com.amazon.webservices.ItemSearchRequest' ConsoleApplication2.com.amazon.webservices.ItemLookupRequest' ConsoleApplication2.com.amazon.webservices.ListLookupRequest' ConsoleApplication2.com.amazon.webservices.SimilarityLookupRequest
ConsoleApplication2.com.amazon.webservices,DeliveryMethod,0,0,0,0,0,9,0,0,0,-1,0,4,,ConsoleApplication2.com.amazon.webservices.ItemSearchRequest' ConsoleApplication2.com.amazon.webservices.ItemLookupRequest' ConsoleApplication2.com.amazon.webservices.ListLookupRequest' ConsoleApplication2.com.amazon.webservices.SimilarityLookupRequest
ConsoleApplication2.com.amazon.webservices,ItemLookupRequest,16,0,0,16,0,37,0,0,0,-1,3,2,ConsoleApplication2.com.amazon.webservices.Condition' ConsoleApplication2.com.amazon.webservices.DeliveryMethod' ConsoleApplication2.com.amazon.webservices.ItemLookupRequestIdType,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.ItemLookup
ConsoleApplication2.com.amazon.webservices,ItemLookupRequestIdType,0,0,0,0,0,13,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.ItemLookupRequest
ConsoleApplication2.com.amazon.webservices,ListSearchRequest,9,0,0,9,0,23,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.ListSearchRequestListType,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.ListSearch
ConsoleApplication2.com.amazon.webservices,ListSearchRequestListType,0,0,0,0,0,11,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.ListSearchRequest
ConsoleApplication2.com.amazon.webservices,ListLookupRequest,13,0,0,13,0,31,0,0,0,-1,3,2,ConsoleApplication2.com.amazon.webservices.Condition' ConsoleApplication2.com.amazon.webservices.DeliveryMethod' ConsoleApplication2.com.amazon.webservices.ListLookupRequestListType,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.ListLookup
ConsoleApplication2.com.amazon.webservices,ListLookupRequestListType,0,0,0,0,0,11,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.ListLookupRequest
ConsoleApplication2.com.amazon.webservices,CustomerContentSearchRequest,4,0,0,4,0,13,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.CustomerContentSearch
ConsoleApplication2.com.amazon.webservices,CustomerContentLookupRequest,3,0,0,3,0,11,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.CustomerContentLookup
ConsoleApplication2.com.amazon.webservices,SimilarityLookupRequest,10,0,0,10,0,25,0,0,0,-1,3,2,ConsoleApplication2.com.amazon.webservices.Condition' ConsoleApplication2.com.amazon.webservices.DeliveryMethod' ConsoleApplication2.com.amazon.webservices.SimilarityLookupRequestSimilarityType,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.SimilarityLookup
ConsoleApplication2.com.amazon.webservices,SimilarityLookupRequestSimilarityType,0,0,0,0,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.SimilarityLookupRequest
ConsoleApplication2.com.amazon.webservices,CartGetRequest,4,0,0,4,0,13,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.CartGet
ConsoleApplication2.com.amazon.webservices,CartAddRequest,5,0,0,5,0,15,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartAddRequestItem,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.CartAdd
ConsoleApplication2.com.amazon.webservices,CartAddRequestItem,5,0,0,5,0,15,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.CartAddRequest
ConsoleApplication2.com.amazon.webservices,CartCreateRequest,3,0,0,3,0,11,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartCreateRequestItem,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.CartCreate
ConsoleApplication2.com.amazon.webservices,CartCreateRequestItem,5,0,0,5,0,15,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.CartCreateRequest
ConsoleApplication2.com.amazon.webservices,CartModifyRequest,5,0,0,5,0,15,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartModifyRequestItem,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.CartModify
ConsoleApplication2.com.amazon.webservices,CartModifyRequestItem,4,0,0,4,0,13,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartModifyRequestItemAction,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.CartModifyRequest
ConsoleApplication2.com.amazon.webservices,CartModifyRequestItemAction,0,0,0,0,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.CartModifyRequestItem
ConsoleApplication2.com.amazon.webservices,CartClearRequest,4,0,0,4,0,13,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.CartClear
ConsoleApplication2.com.amazon.webservices,TransactionLookupRequest,2,0,0,2,0,9,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.TransactionLookup
ConsoleApplication2.com.amazon.webservices,SellerListingSearchRequest,14,0,0,14,0,33,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.SellerListingSearchRequestOfferStatus' ConsoleApplication2.com.amazon.webservices.SellerListingSearchRequestShipOption,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.SellerListingSearch
ConsoleApplication2.com.amazon.webservices,SellerListingSearchRequestOfferStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.SellerListingSearchRequest
ConsoleApplication2.com.amazon.webservices,SellerListingSearchRequestShipOption,0,0,0,0,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.SellerListingSearchRequest
ConsoleApplication2.com.amazon.webservices,SellerListingLookupRequest,4,0,0,4,0,13,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.SellerListingLookupRequestIdType,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.SellerListingLookup
ConsoleApplication2.com.amazon.webservices,SellerListingLookupRequestIdType,0,0,0,0,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.SellerListingLookupRequest
ConsoleApplication2.com.amazon.webservices,SellerLookupRequest,3,0,0,3,0,11,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.SellerLookup
ConsoleApplication2.com.amazon.webservices,OperationInformation,6,0,0,6,0,20,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Information
ConsoleApplication2.com.amazon.webservices,ResponseGroupInformation,4,0,0,4,0,13,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Information
ConsoleApplication2.com.amazon.webservices,ItemSearchResponse,2,0,0,2,0,9,0,0,0,-1,2,3,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Items,MediaPortal.Util.AmazonImageSearch' ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,Items,5,0,0,5,0,16,0,0,0,-1,3,4,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.SearchResultsMapSearchIndex' ConsoleApplication2.com.amazon.webservices.Item,MediaPortal.Util.AmazonImageSearch' ConsoleApplication2.com.amazon.webservices.ItemSearchResponse' ConsoleApplication2.com.amazon.webservices.ItemLookupResponse' ConsoleApplication2.com.amazon.webservices.SimilarityLookupResponse
ConsoleApplication2.com.amazon.webservices,SearchResultsMapSearchIndex,5,0,0,5,0,15,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Items
ConsoleApplication2.com.amazon.webservices,Item,21,0,0,21,0,50,0,0,0,-1,16,4,ConsoleApplication2.com.amazon.webservices.ErrorsError' ConsoleApplication2.com.amazon.webservices.Image' ConsoleApplication2.com.amazon.webservices.ItemAttributes' ConsoleApplication2.com.amazon.webservices.OfferSummary' ConsoleApplication2.com.amazon.webservices.Offers' ConsoleApplication2.com.amazon.webservices.VariationSummary' ConsoleApplication2.com.amazon.webservices.Variations' ConsoleApplication2.com.amazon.webservices.CustomerReviews' ConsoleApplication2.com.amazon.webservices.EditorialReview' ConsoleApplication2.com.amazon.webservices.SimilarProductsSimilarProduct' ConsoleApplication2.com.amazon.webservices.AccessoriesAccessory' ConsoleApplication2.com.amazon.webservices.TracksDisc' ConsoleApplication2.com.amazon.webservices.BrowseNodes' ConsoleApplication2.com.amazon.webservices.ListmaniaListsListmaniaList' ConsoleApplication2.com.amazon.webservices.SearchInside' ConsoleApplication2.com.amazon.webservices.PromotionalTag,MediaPortal.Util.AmazonImageSearch' ConsoleApplication2.com.amazon.webservices.Items' ConsoleApplication2.com.amazon.webservices.Variations' ConsoleApplication2.com.amazon.webservices.ListItem
ConsoleApplication2.com.amazon.webservices,Image,4,0,0,4,0,13,0,0,0,-1,1,4,ConsoleApplication2.com.amazon.webservices.DecimalWithUnits,MediaPortal.Util.AmazonImageSearch' ConsoleApplication2.com.amazon.webservices.Item' ConsoleApplication2.com.amazon.webservices.Offer' ConsoleApplication2.com.amazon.webservices.List
ConsoleApplication2.com.amazon.webservices,DecimalWithUnits,2,0,0,2,0,9,0,0,0,-1,0,4,,ConsoleApplication2.com.amazon.webservices.Image' ConsoleApplication2.com.amazon.webservices.ItemAttributes' ConsoleApplication2.com.amazon.webservices.ItemAttributesItemDimensions' ConsoleApplication2.com.amazon.webservices.ItemAttributesPackageDimensions
ConsoleApplication2.com.amazon.webservices,ItemAttributes,234,0,0,234,0,475,0,0,0,-1,9,1,ConsoleApplication2.com.amazon.webservices.DecimalWithUnits' ConsoleApplication2.com.amazon.webservices.Address' ConsoleApplication2.com.amazon.webservices.NonNegativeIntegerWithUnits' ConsoleApplication2.com.amazon.webservices.ItemAttributesCreator' ConsoleApplication2.com.amazon.webservices.StringWithUnits' ConsoleApplication2.com.amazon.webservices.ItemAttributesItemDimensions' ConsoleApplication2.com.amazon.webservices.ItemAttributesLanguage' ConsoleApplication2.com.amazon.webservices.Price' ConsoleApplication2.com.amazon.webservices.ItemAttributesPackageDimensions,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,Address,8,0,0,8,0,21,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.ItemAttributes' ConsoleApplication2.com.amazon.webservices.OfferListing
ConsoleApplication2.com.amazon.webservices,NonNegativeIntegerWithUnits,2,0,0,2,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.ItemAttributes
ConsoleApplication2.com.amazon.webservices,ItemAttributesCreator,2,0,0,2,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.ItemAttributes
ConsoleApplication2.com.amazon.webservices,StringWithUnits,2,0,0,2,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.ItemAttributes
ConsoleApplication2.com.amazon.webservices,ItemAttributesItemDimensions,4,0,0,4,0,13,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.DecimalWithUnits,ConsoleApplication2.com.amazon.webservices.ItemAttributes
ConsoleApplication2.com.amazon.webservices,ItemAttributesLanguage,3,0,0,3,0,11,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.ItemAttributes
ConsoleApplication2.com.amazon.webservices,Price,3,0,0,3,0,11,0,0,0,-1,0,11,,ConsoleApplication2.com.amazon.webservices.ItemAttributes' ConsoleApplication2.com.amazon.webservices.OfferSummary' ConsoleApplication2.com.amazon.webservices.OfferListing' ConsoleApplication2.com.amazon.webservices.VariationSummary' ConsoleApplication2.com.amazon.webservices.Cart' ConsoleApplication2.com.amazon.webservices.CartItems' ConsoleApplication2.com.amazon.webservices.CartItem' ConsoleApplication2.com.amazon.webservices.SavedForLaterItems' ConsoleApplication2.com.amazon.webservices.TransactionTotals' ConsoleApplication2.com.amazon.webservices.TransactionItem' ConsoleApplication2.com.amazon.webservices.SellerListing
ConsoleApplication2.com.amazon.webservices,ItemAttributesPackageDimensions,4,0,0,4,0,13,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.DecimalWithUnits,ConsoleApplication2.com.amazon.webservices.ItemAttributes
ConsoleApplication2.com.amazon.webservices,OfferSummary,8,0,0,8,0,21,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.Price,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,Offers,3,0,0,3,0,11,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.Offer,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,Offer,7,0,0,7,0,19,0,0,0,-1,5,1,ConsoleApplication2.com.amazon.webservices.Image' ConsoleApplication2.com.amazon.webservices.Merchant' ConsoleApplication2.com.amazon.webservices.Seller' ConsoleApplication2.com.amazon.webservices.OfferAttributes' ConsoleApplication2.com.amazon.webservices.OfferListing,ConsoleApplication2.com.amazon.webservices.Offers
ConsoleApplication2.com.amazon.webservices,Merchant,3,0,0,3,0,11,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Offer
ConsoleApplication2.com.amazon.webservices,Seller,12,0,0,12,0,30,0,0,0,-1,2,3,ConsoleApplication2.com.amazon.webservices.SellerLocation' ConsoleApplication2.com.amazon.webservices.SellerFeedbackFeedback,ConsoleApplication2.com.amazon.webservices.Offer' ConsoleApplication2.com.amazon.webservices.Sellers' ConsoleApplication2.com.amazon.webservices.SellerListing
ConsoleApplication2.com.amazon.webservices,SellerLocation,3,0,0,3,0,11,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Seller
ConsoleApplication2.com.amazon.webservices,SellerFeedbackFeedback,4,0,0,4,0,13,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Seller
ConsoleApplication2.com.amazon.webservices,OfferAttributes,3,0,0,3,0,11,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Offer
ConsoleApplication2.com.amazon.webservices,OfferListing,9,0,0,9,0,23,0,0,0,-1,2,1,ConsoleApplication2.com.amazon.webservices.Address' ConsoleApplication2.com.amazon.webservices.Price,ConsoleApplication2.com.amazon.webservices.Offer
ConsoleApplication2.com.amazon.webservices,VariationSummary,5,0,0,5,0,15,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.Price,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,Variations,3,0,0,3,0,11,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.Item,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,CustomerReviews,5,0,0,5,0,15,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.Review,ConsoleApplication2.com.amazon.webservices.Item' ConsoleApplication2.com.amazon.webservices.Customer
ConsoleApplication2.com.amazon.webservices,Review,8,0,0,8,0,21,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.CustomerReviews
ConsoleApplication2.com.amazon.webservices,EditorialReview,2,0,0,2,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,SimilarProductsSimilarProduct,2,0,0,2,0,9,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.Item' ConsoleApplication2.com.amazon.webservices.Cart
ConsoleApplication2.com.amazon.webservices,AccessoriesAccessory,2,0,0,2,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,TracksDisc,2,0,0,2,0,9,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.TracksDiscTrack,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,TracksDiscTrack,2,0,0,2,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.TracksDisc
ConsoleApplication2.com.amazon.webservices,BrowseNodes,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.BrowseNode,ConsoleApplication2.com.amazon.webservices.Item' ConsoleApplication2.com.amazon.webservices.BrowseNodeLookupResponse
ConsoleApplication2.com.amazon.webservices,BrowseNode,4,0,0,4,0,13,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.BrowseNodes
ConsoleApplication2.com.amazon.webservices,ListmaniaListsListmaniaList,2,0,0,2,0,9,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,SearchInside,2,0,0,2,0,9,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.SearchInsideExcerpt,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,SearchInsideExcerpt,5,0,0,5,0,15,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.SearchInside
ConsoleApplication2.com.amazon.webservices,PromotionalTag,1,0,0,1,0,7,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Item
ConsoleApplication2.com.amazon.webservices,ItemLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Items,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,ListSearchResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Lists,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,Lists,4,0,0,4,0,13,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.List,ConsoleApplication2.com.amazon.webservices.ListSearchResponse' ConsoleApplication2.com.amazon.webservices.ListLookupResponse
ConsoleApplication2.com.amazon.webservices,List,19,0,0,19,0,43,0,0,0,-1,3,1,ConsoleApplication2.com.amazon.webservices.Image' ConsoleApplication2.com.amazon.webservices.ListListType' ConsoleApplication2.com.amazon.webservices.ListItem,ConsoleApplication2.com.amazon.webservices.Lists
ConsoleApplication2.com.amazon.webservices,ListListType,0,0,0,0,0,13,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.List
ConsoleApplication2.com.amazon.webservices,ListItem,6,0,0,6,0,17,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.Item,ConsoleApplication2.com.amazon.webservices.List
ConsoleApplication2.com.amazon.webservices,ListLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Lists,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,CustomerContentSearchResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Customers,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,Customers,4,0,0,4,0,13,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.Customer,ConsoleApplication2.com.amazon.webservices.CustomerContentSearchResponse' ConsoleApplication2.com.amazon.webservices.CustomerContentLookupResponse
ConsoleApplication2.com.amazon.webservices,Customer,6,0,0,6,0,17,0,0,0,-1,2,1,ConsoleApplication2.com.amazon.webservices.CustomerReviews' ConsoleApplication2.com.amazon.webservices.CustomerLocation,ConsoleApplication2.com.amazon.webservices.Customers
ConsoleApplication2.com.amazon.webservices,CustomerLocation,3,0,0,3,0,11,0,0,0,-1,0,1,,ConsoleApplication2.com.amazon.webservices.Customer
ConsoleApplication2.com.amazon.webservices,CustomerContentLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Customers,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,SimilarityLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Items,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,SellerLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Sellers,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,Sellers,4,0,0,4,0,13,0,0,0,-1,2,1,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.Seller,ConsoleApplication2.com.amazon.webservices.SellerLookupResponse
ConsoleApplication2.com.amazon.webservices,CartGetResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Cart,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,Cart,9,0,0,9,0,24,0,0,0,-1,5,5,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.Price' ConsoleApplication2.com.amazon.webservices.SimilarProductsSimilarProduct' ConsoleApplication2.com.amazon.webservices.CartItems' ConsoleApplication2.com.amazon.webservices.SavedForLaterItems,ConsoleApplication2.com.amazon.webservices.CartGetResponse' ConsoleApplication2.com.amazon.webservices.CartAddResponse' ConsoleApplication2.com.amazon.webservices.CartCreateResponse' ConsoleApplication2.com.amazon.webservices.CartModifyResponse' ConsoleApplication2.com.amazon.webservices.CartClearResponse
ConsoleApplication2.com.amazon.webservices,CartItems,2,0,0,2,0,9,0,0,0,-1,2,1,ConsoleApplication2.com.amazon.webservices.Price' ConsoleApplication2.com.amazon.webservices.CartItem,ConsoleApplication2.com.amazon.webservices.Cart
ConsoleApplication2.com.amazon.webservices,CartItem,13,0,0,13,0,31,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.Price,ConsoleApplication2.com.amazon.webservices.CartItems' ConsoleApplication2.com.amazon.webservices.SavedForLaterItems
ConsoleApplication2.com.amazon.webservices,SavedForLaterItems,2,0,0,2,0,9,0,0,0,-1,2,1,ConsoleApplication2.com.amazon.webservices.Price' ConsoleApplication2.com.amazon.webservices.CartItem,ConsoleApplication2.com.amazon.webservices.Cart
ConsoleApplication2.com.amazon.webservices,CartAddResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Cart,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,CartCreateResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Cart,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,CartModifyResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Cart,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,CartClearResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Cart,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,TransactionLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.Transactions,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,Transactions,4,0,0,4,0,13,0,0,0,-1,2,1,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.Transaction,ConsoleApplication2.com.amazon.webservices.TransactionLookupResponse
ConsoleApplication2.com.amazon.webservices,Transaction,11,0,0,11,0,28,0,0,0,-1,3,1,ConsoleApplication2.com.amazon.webservices.TransactionTotals' ConsoleApplication2.com.amazon.webservices.TransactionItem' ConsoleApplication2.com.amazon.webservices.TransactionShipment,ConsoleApplication2.com.amazon.webservices.Transactions
ConsoleApplication2.com.amazon.webservices,TransactionTotals,5,0,0,5,0,15,0,0,0,-1,1,1,ConsoleApplication2.com.amazon.webservices.Price,ConsoleApplication2.com.amazon.webservices.Transaction
ConsoleApplication2.com.amazon.webservices,TransactionItem,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.Price,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.Transaction
ConsoleApplication2.com.amazon.webservices,TransactionShipment,4,0,0,4,0,15,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.TransactionShipmentPackage,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.Transaction
