Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnAction,The following statement contains a magic number: switch (action.wID)        {            case Action.ActionType.ACTION_STOP:              if (GUIWindowManager.ActiveWindow == GetID && !_isStopped)            {              _isStopped = true;              Action act = new Action();              act.wID = Action.ActionType.ACTION_PREVIOUS_MENU;              GUIGraphicsContext.OnAction(act);            }            break;            // Since a ACTION_STOP action clears the player and CurrentPlaylistType type            // we need a way to restart playback after an ACTION_STOP has been received          case Action.ActionType.ACTION_MUSIC_PLAY:          case Action.ActionType.ACTION_NEXT_ITEM:          case Action.ActionType.ACTION_PAUSE:          case Action.ActionType.ACTION_PREV_ITEM:            if ((PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC_TEMP) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_LAST_FM))            {              LoadAndStartPlayList();            }            break;            case Action.ActionType.ACTION_SHOW_INFO:            FlipPictures();            break;            case Action.ActionType.ACTION_KEY_PRESSED:            switch (action.m_key.KeyChar)            {              case (int)Keys.D0:                UpdateCurrentTrackRating(0);                break;              case (int)Keys.D1:                UpdateCurrentTrackRating(1);                break;              case (int)Keys.D2:                UpdateCurrentTrackRating(2);                break;              case (int)Keys.D3:                UpdateCurrentTrackRating(3);                break;              case (int)Keys.D4:                UpdateCurrentTrackRating(4);                break;              case (int)Keys.D5:                UpdateCurrentTrackRating(5);                break;                // do not act on _every_ key                //default:                //  UpdateCurrentTrackRating(-1);                //  break;            }            break;            case Action.ActionType.ACTION_NEXT_AUDIO:            {              if (g_Player.AudioStreams > 1)              {                //_showStatus = true;                //_timeStatusShowTime = (DateTime.Now.Ticks / 10000);                GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_LABEL_SET' GetID' 0'                                                (int)ControlIDs.LABEL_ROW1' 0' 0' null);                g_Player.SwitchToNextAudio();                  String language = g_Player.AudioLanguage(g_Player.CurrentAudioStream);                String languageType = g_Player.AudioType(g_Player.CurrentAudioStream);                if (languageType == Strings.Unknown || string.IsNullOrEmpty(languageType))                {                  msg.Label = string.Format("{0} ({1}/{2})"' language'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                else                {                  msg.Label = string.Format("{0} [{1}] ({2}/{3})"' language' languageType.TrimEnd()'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                  OnMessage(msg);                Log.Info("GUIMusicPlayingNow: switched audio to {0}"' msg.Label);              }            }            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnAction,The following statement contains a magic number: switch (action.wID)        {            case Action.ActionType.ACTION_STOP:              if (GUIWindowManager.ActiveWindow == GetID && !_isStopped)            {              _isStopped = true;              Action act = new Action();              act.wID = Action.ActionType.ACTION_PREVIOUS_MENU;              GUIGraphicsContext.OnAction(act);            }            break;            // Since a ACTION_STOP action clears the player and CurrentPlaylistType type            // we need a way to restart playback after an ACTION_STOP has been received          case Action.ActionType.ACTION_MUSIC_PLAY:          case Action.ActionType.ACTION_NEXT_ITEM:          case Action.ActionType.ACTION_PAUSE:          case Action.ActionType.ACTION_PREV_ITEM:            if ((PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC_TEMP) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_LAST_FM))            {              LoadAndStartPlayList();            }            break;            case Action.ActionType.ACTION_SHOW_INFO:            FlipPictures();            break;            case Action.ActionType.ACTION_KEY_PRESSED:            switch (action.m_key.KeyChar)            {              case (int)Keys.D0:                UpdateCurrentTrackRating(0);                break;              case (int)Keys.D1:                UpdateCurrentTrackRating(1);                break;              case (int)Keys.D2:                UpdateCurrentTrackRating(2);                break;              case (int)Keys.D3:                UpdateCurrentTrackRating(3);                break;              case (int)Keys.D4:                UpdateCurrentTrackRating(4);                break;              case (int)Keys.D5:                UpdateCurrentTrackRating(5);                break;                // do not act on _every_ key                //default:                //  UpdateCurrentTrackRating(-1);                //  break;            }            break;            case Action.ActionType.ACTION_NEXT_AUDIO:            {              if (g_Player.AudioStreams > 1)              {                //_showStatus = true;                //_timeStatusShowTime = (DateTime.Now.Ticks / 10000);                GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_LABEL_SET' GetID' 0'                                                (int)ControlIDs.LABEL_ROW1' 0' 0' null);                g_Player.SwitchToNextAudio();                  String language = g_Player.AudioLanguage(g_Player.CurrentAudioStream);                String languageType = g_Player.AudioType(g_Player.CurrentAudioStream);                if (languageType == Strings.Unknown || string.IsNullOrEmpty(languageType))                {                  msg.Label = string.Format("{0} ({1}/{2})"' language'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                else                {                  msg.Label = string.Format("{0} [{1}] ({2}/{3})"' language' languageType.TrimEnd()'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                  OnMessage(msg);                Log.Info("GUIMusicPlayingNow: switched audio to {0}"' msg.Label);              }            }            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: GUIPropertyManager.SetProperty("#currentmodule"'                                       String.Format("{0}/{1}"' GUILocalizeStrings.Get(100005)'                                                     GUILocalizeStrings.Get(4540)));
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: GUIPropertyManager.SetProperty("#currentmodule"'                                       String.Format("{0}/{1}"' GUILocalizeStrings.Get(100005)'                                                     GUILocalizeStrings.Get(4540)));
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: LblUpNext.Label = GUILocalizeStrings.Get(4541);
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: ImageChangeTimer.Interval = 3600 * 1000;
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: ImageChangeTimer.Interval = 3600 * 1000;
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: ProgramChangeTimer.Interval = 3 * 1000;
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: ProgramChangeTimer.Interval = 3 * 1000;
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnPageLoad,The following statement contains a magic number: VUMeterTimer.Interval = 10;
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnShowContextMenu,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(930);
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(33041);
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(34010);
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(34011);
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnShowContextMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 928: // Find Coverart            if (_MusicWindow != null)            {              string albumFolderPath = Path.GetDirectoryName(CurrentTrackFileName);                _MusicWindow.FindCoverArt(false' CurrentTrackTag.Artist' CurrentTrackTag.Album' albumFolderPath'                                        CurrentTrackTag' -1);              CurrentThumbFileName = GUIMusicBaseWindow.GetCoverArt(false' CurrentTrackFileName' CurrentTrackTag);                if (CurrentThumbFileName.Length > 0)              {                // let us test if there is a larger cover art image                string strLarge = Util.Utils.ConvertToLargeCoverArt(CurrentThumbFileName);                if (Util.Utils.FileExistsInCache(strLarge))                {                  CurrentThumbFileName = strLarge;                }                AddImageToImagePathContainer(CurrentThumbFileName);                  UpdateImagePathContainer();              }            }            break;            case 4521: // Show Album Info            if (_MusicWindow != null)            {              string albumFolderPath = Path.GetDirectoryName(CurrentTrackFileName);              if (_MusicWindow != null)              {                _MusicWindow.ShowAlbumInfo(GetID' CurrentTrackTag.Artist' CurrentTrackTag.Album);              }            }            break;            case 930: // add to favorites            dbs = MusicDatabase.Instance;            Song currentSong = new Song();            string strFile = g_Player.Player.CurrentFile;              bool songFound = dbs.GetSongByFileName(strFile' ref currentSong);            if (songFound)            {              if (currentSong == null)              {                return;              }              if (currentSong.Id < 0)              {                return;              }              currentSong.Favorite = true;              dbs.SetFavorite(currentSong);            }            break;            case 33041: //Play this album            try            {              if (CurrentTrackTag != null)              {                dbs = MusicDatabase.Instance;                ArrayList albumSongs = new ArrayList();                String strAlbum = CurrentTrackTag.Album;                  bool albumSongsFound = dbs.GetSongsByAlbum(strAlbum' ref albumSongs);                  if (albumSongsFound)                {                  for (int i = albumSongs.Count - 1; i >= 0; i--)                  {                    Song song = (Song)albumSongs[i];                    if (song.Title != CurrentTrackTag.Title && song.Artist == CurrentTrackTag.Artist)                    {                      AddSongToPlaylist(ref song);                    }                  }                  OnSongInserted();                }              }            }            catch (Exception ex)            {              Log.Error("GUIMusicPlayingNow: error while adding album tracks for {0} - {1}"' CurrentTrackTag.Album'                        ex.Message);            }            break;        }
