Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,IsNullCondition,0,3,0,0,3,13,3,0,1,-1,2,5,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Line,2,6,0,2,6,45,8,0,0,0.33,8,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Alignment' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Parse' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.PerformanceCounter' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Text' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.TextProgressBar' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayHandler' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Message,5,1,0,5,1,21,2,0,0,0,9,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayHandler' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Status' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Image' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.IsNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.NotNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.OrCondition,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,NotNullCondition,0,3,0,0,3,13,3,0,1,-1,2,5,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,OrCondition,1,1,1,0,1,21,3,0,1,0,1,4,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Parse,1,4,0,1,3,23,4,0,1,0.5,2,4,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Image' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,PerformanceCounter,5,4,4,0,2,76,8,0,1,0.75,1,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Property,0,4,0,0,3,31,7,0,2,-1,2,8,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.FixedValue,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Image' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.IsNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.NotNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.TextProgressBar' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Text,0,5,0,0,3,55,11,0,2,-1,2,4,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.FixedValue,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Image' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,TextProgressBar,7,4,7,0,2,151,10,0,1,0,2,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Value' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting,Value,1,3,0,1,1,18,4,4,0,0.67,10,6,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.IsNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.NotNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.OrCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Parse' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.PerformanceCounter' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Text' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.TextProgressBar,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.FixedValue' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Image' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Parse' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.PerformanceCounter' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.TextProgressBar' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,Debugging,0,1,0,0,0,38,2,0,0,-1,1,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DebuggingDeclarations,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagement' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DebuggingDeclarations,1,1,0,1,1,14,1,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.Debugging
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagement,1,4,0,0,1,339,5,0,0,0.5,5,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.Debugging' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagementApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DEV_BROADCAST_DEVICEINTERFACE' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.SP_DEVICE_INTERFACE_DATA' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.SP_DEVICE_INTERFACE_DETAIL_DATA,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,10,7,0,10,7,121,7,0,0,1,1,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.SP_DEVICE_INTERFACE_DATA,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagement
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DEV_BROADCAST_DEVICEINTERFACE,5,0,0,5,0,11,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagement
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DEV_BROADCAST_DEVICEINTERFACE_1,5,0,0,5,0,12,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DEV_BROADCAST_HANDLE,5,0,0,5,0,11,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DEV_BROADCAST_HDR,3,0,0,3,0,9,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,SP_DEVICE_INTERFACE_DATA,4,0,0,4,0,10,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagementApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagement
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,SP_DEVICE_INTERFACE_DETAIL_DATA,2,0,0,2,0,8,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagement
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,SP_DEVINFO_DATA,4,0,0,4,0,10,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,9,7,0,9,7,61,7,0,0,1,2,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.OVERLAPPED' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.SECURITY_ATTRIBUTES,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,OVERLAPPED,5,0,0,5,0,11,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.FileIOApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,SECURITY_ATTRIBUTES,3,0,0,3,0,9,0,0,0,-1,0,3,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.FileIOApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,3,13,0,3,13,117,13,0,0,1,2,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HIDD_ATTRIBUTES' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HIDP_CAPS,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HIDD_ATTRIBUTES,4,0,0,4,0,10,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HidApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HIDP_CAPS,16,0,0,16,0,22,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HidApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidP_Value_Caps,32,0,0,32,0,39,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,Hid,3,3,0,0,1,665,9,0,0,0.67,10,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.Debugging' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.FileIOApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.OVERLAPPED' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.SECURITY_ATTRIBUTES' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HidApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HIDD_ATTRIBUTES' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HIDP_CAPS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.DeviceReport' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.HostReport,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,DeviceReport,1,2,0,0,0,42,2,3,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InFeatureReport,0,1,0,0,0,38,2,0,1,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InputReport,1,3,0,0,0,203,18,0,1,0,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InputReportViaControlTransfer,0,1,0,0,0,38,2,0,1,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,HostReport,0,2,0,0,0,29,2,3,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,OutFeatureReport,0,1,0,0,0,43,3,0,1,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,OutputReport,0,1,0,0,0,52,3,0,1,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,OutputReportViaControlTransfer,0,1,0,0,0,46,3,0,1,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,8,13,0,0,11,602,56,0,0,0,10,4,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.Debugging' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.DeviceManagement' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.FileIOApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.SECURITY_ATTRIBUTES' MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control.HidApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.OutputReport' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.VFDSymbols' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.FICSymbols,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ShuttlePF27' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ScaleoEV' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DM140GINK' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FICSpectra
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,VFDSymbols,0,0,0,0,0,13,0,0,0,-1,0,3,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DM140GINK' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ScaleoEV
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,FICSymbols,0,0,0,0,0,21,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FICSpectra
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop,IMediaStatusSession,0,2,0,0,0,10,2,0,0,-1,1,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop.MediaStatusPropertyTag,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop.IMediaStatusSink' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop,IMediaStatusSink,0,2,0,0,0,9,2,0,0,-1,1,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop.IMediaStatusSession,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop,MediaStatusPropertyTag,0,0,0,0,0,78,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop.IMediaStatusSession' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,IPAddresses,0,2,0,0,2,64,5,0,0,-1,1,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL._MIB_IPADDRROW,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,_MIB_IPADDRROW,7,0,0,7,0,11,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.IPAddresses
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,structXPLMsg,2,1,0,2,1,20,1,0,0,0,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.structXplSection' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplMsg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,structXplSection,2,1,0,2,1,20,1,0,0,0,1,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.structXPLMsg,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplMsg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,xAPMsg,2,5,1,0,5,31,5,0,0,0.4,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,xplConfigTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,41,27,14,5,10,1274,140,0,0,0.15,12,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.IPAddresses' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.xplConfigTypes' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplConfigItem' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplConfigItems' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplEventArgs' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplFilter' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplFilters' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplMessageTypes' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplMsg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplSchema' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplSource,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplMsg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItem,4,3,6,0,3,83,10,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItems,2,6,1,0,6,49,7,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplEventArgs,1,1,0,1,1,8,1,0,0,0,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplFilter,3,2,0,3,2,25,2,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplFilters,3,3,3,0,3,41,3,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMessageTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,6,7,7,1,6,258,27,0,0,0,5,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.structXPLMsg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.structXplSection' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplSchema' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplSource,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplSchema,2,0,0,2,0,6,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplMsg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplSource,3,0,0,3,0,7,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplMsg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener
