Namespace,Type,Method,LOC,CC,PC
TvLibrary.Implementations.DVB,FilterGraphTools,FindMediaPin,42,8,5
TvLibrary.Implementations.DVB,FilterGraphTools,GetPinByName,47,5,4
TvLibrary.Implementations.DVB,FilterGraphTools,GetAllNextFilters,49,6,3
TvLibrary.Implementations.DVB,FilterGraphTools,GetPinByCategoryAndDirection,46,6,5
TvLibrary.Implementations.DVB,FilterGraphTools,DisconnectPins,28,3,1
TvLibrary.Implementations.DVB,FilterGraphTools,DisconnectAllPins,28,3,1
TvLibrary.Implementations.DVB,FilterGraphTools,RemoveAllFilters,37,5,1
TvLibrary.Implementations.DVB,FilterGraphTools,SaveGraphFile,39,2,2
TvLibrary.Implementations.DVB,FilterGraphTools,LoadGraphFile,41,3,2
TvLibrary.Implementations.DVB,FilterGraphTools,HasPropertyPages,5,2,1
TvLibrary.Implementations.DVB,FilterGraphTools,ShowFilterPropertyPage,33,4,2
TvLibrary.Implementations.DVB,FilterGraphTools,IsThisComObjectInstalled,12,1,1
TvLibrary.Implementations.DVB,FilterGraphTools,IsVMR9Present,3,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,IsVMR7Present,3,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilters,23,6,6
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilters,19,5,4
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectPin,20,4,4
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilter,30,6,3
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilter,32,6,4
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilter,20,4,3
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilter,22,4,4
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilter,21,3,3
TvLibrary.Implementations.DVB,FilterGraphTools,ConnectFilter,50,7,4
TvLibrary.Implementations.DVB,FilterGraphTools,incRefCountCOM,6,1,1
TvLibrary.Implementations.DVB,FilterGraphTools,getRefCount,6,2,1
TvLibrary.Implementations.DVB,FilterGraphTools,getRefCountCOM,7,2,1
TvLibrary.Implementations.DVB,FilterGraphTools,LogPinInfo,19,6,1
TvLibrary.Implementations.DVB,FilterGraphTools,LogFilterInfo,5,2,1
TvLibrary.Implementations.DVB,FilterGraphTools,GetFilterName,10,3,1
TvLibrary.Implementations.DVB,FilterGraphTools,GetPinName,12,4,1
TvLibrary.Implementations.DVB,FilterGraphTools,GetAudioMpg2Media,16,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,GetAudioMpg1Media,16,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,GetVideoMpg2Media,14,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,GetAudioAc3,14,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,GetAudioAAC,14,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,GetAudioLATMAAC,14,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,GetAudioLPCMMedia,14,1,0
TvLibrary.Implementations.DVB,FilterGraphTools,GetTransportStreamMedia,9,1,0
TvLibrary.Implementations.DVB,IStorage,CreateStream,0,1,5
TvLibrary.Implementations.DVB,IStorage,OpenStream,0,1,5
TvLibrary.Implementations.DVB,IStorage,CreateStorage,0,1,5
TvLibrary.Implementations.DVB,IStorage,OpenStorage,0,1,6
TvLibrary.Implementations.DVB,IStorage,CopyTo,0,1,4
TvLibrary.Implementations.DVB,IStorage,MoveElementTo,0,1,4
TvLibrary.Implementations.DVB,IStorage,Commit,0,1,1
TvLibrary.Implementations.DVB,IStorage,Revert,0,1,0
TvLibrary.Implementations.DVB,IStorage,EnumElements,0,1,4
TvLibrary.Implementations.DVB,IStorage,DestroyElement,0,1,1
TvLibrary.Implementations.DVB,IStorage,RenameElement,0,1,2
TvLibrary.Implementations.DVB,IStorage,SetElementTimes,0,1,4
TvLibrary.Implementations.DVB,IStorage,SetClass,0,1,1
TvLibrary.Implementations.DVB,IStorage,SetStateBits,0,1,2
TvLibrary.Implementations.DVB,IStorage,Stat,0,1,2
TvLibrary.Implementations.DVB,NativeMethods,CreateBindCtx,0,1,2
TvLibrary.Implementations.DVB,NativeMethods,MkParseDisplayName,0,1,4
TvLibrary.Implementations.DVB,NativeMethods,OleCreatePropertyFrame,0,1,11
TvLibrary.Implementations.DVB,NativeMethods,StgCreateDocfile,0,1,4
TvLibrary.Implementations.DVB,NativeMethods,StgIsStorageFile,0,1,1
TvLibrary.Implementations.DVB,NativeMethods,StgOpenStorage,0,1,6
TvLibrary.Hardware,TeVii,GetAPIVersion,0,1,0
TvLibrary.Hardware,TeVii,FindDevices,0,1,0
TvLibrary.Hardware,TeVii,GetDeviceName,0,1,1
TvLibrary.Hardware,TeVii,GetDevicePath,0,1,1
TvLibrary.Hardware,TeVii,OpenDevice,0,1,3
TvLibrary.Hardware,TeVii,CloseDevice,0,1,1
TvLibrary.Hardware,TeVii,TuneTransponder,0,1,8
TvLibrary.Hardware,TeVii,GetSignalStatus,0,1,4
TvLibrary.Hardware,TeVii,SendDiSEqC,0,1,5
TvLibrary.Hardware,TeVii,SetRemoteControl,0,1,3
TvLibrary.Hardware,TeVii,TeVii,1,1,0
TvLibrary.Hardware,TeVii,TeVii,1,1,1
TvLibrary.Hardware,TeVii,GetUnmanagedString,3,1,1
TvLibrary.Hardware,TeVii,Close,4,1,0
TvLibrary.Hardware,TeVii,Dispose,6,2,0
TvLibrary.Hardware,TeVii,Init,3,1,1
TvLibrary.Hardware,TeVii,CheckAndOpen,34,6,0
TvLibrary.Hardware,TeVii,SendPids,1,1,3
TvLibrary.Hardware,TeVii,OnStopGraph,1,1,0
TvLibrary.Hardware,TeVii,SetDVBS2Modulation,3,1,2
TvLibrary.Hardware,TeVii,SendDiseqCommand,29,2,2
TvLibrary.Hardware,TeVii,SendDiSEqCCommand,10,2,1
TvLibrary.Hardware,TeVii,ReadDiSEqCCommand,5,1,1
TvLibrary.Hardware,TeVii,SupportsTuningForChannel,3,1,1
TvLibrary.Hardware,TeVii,CustomTune,33,3,2
TvLibrary.Hardware,TeVii,Translate,13,3,1
TvLibrary.Hardware,TeVii,Translate,36,15,1
TvLibrary.Hardware,TeVii,Translate,15,4,1
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,TunerPbdaCableCard,2,1,1
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,BuildGraph,42,4,0
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,UseCaptureFilter,4,1,0
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,AddPbdaFilter,17,3,1
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,CheckCableCardInfo,97,6,0
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,SubmitTuneRequest,52,5,4
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,CanTune,9,2,1
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,Scan,57,5,2
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,BeforeTune,12,3,1
TvLibrary.Implementations.Pbda,TunerPbdaCableCard,Decompose,9,2,0
TvLibrary.Implementations.DVB.Structures,CaPmtEs,CaPmtEs,3,1,0
TvLibrary.Implementations.DVB.Structures,CaPMT,CaPMT,5,1,0
TvLibrary.Implementations.DVB.Structures,CaPMT,GetEMM,15,4,0
TvLibrary.Implementations.DVB.Structures,CaPMT,Add,10,3,2
TvLibrary.Implementations.DVB.Structures,CaPMT,Parse,80,16,2
TvLibrary.Implementations.DVB.Structures,CaPMT,GetECM,33,9,0
TvLibrary.Implementations.DVB.Structures,CaPMT,CaPmtStruct,41,8,1
TvLibrary.Implementations.DVB.Structures,CaPMT,Dump,16,2,0
TvLibrary.Implementations.DVB.Structures,ChannelInfo,ChannelInfo,3,1,0
TvLibrary.Implementations.DVB.Structures,ChannelInfo,AddPid,3,1,1
TvLibrary.Implementations.DVB.Structures,ChannelInfo,DecodePmt,255,36,1
TvLibrary.Implementations.DVB.Structures,ChannelInfo,DVB_GetMPEGISO639Lang,20,4,1
TvLibrary.Implementations.DVB.Structures,ChannelInfo,DVB_SubtitleDescriptior,20,4,1
TvLibrary.Implementations.DVB.Structures,ChannelInfo,DVB_GetTeletextDescriptor,24,6,1
TvLibrary.Implementations.DVB.Structures,ChannelInfo,DecodeCat,19,5,2
TvLibrary.Implementations.DVB.Structures,PidInfo,AudioPid,8,2,2
TvLibrary.Implementations.DVB.Structures,PidInfo,AddDescriptorData,27,5,1
TvLibrary.Implementations.DVB.Structures,PidInfo,HasDescriptorData,3,1,0
TvLibrary.Implementations.DVB.Structures,PidInfo,GetDescriptorData,3,1,0
TvLibrary.Implementations.DVB.Structures,PidInfo,Ac3Pid,8,2,2
TvLibrary.Implementations.DVB.Structures,PidInfo,VideoPid,6,1,2
TvLibrary.Implementations.DVB.Structures,PidInfo,TeletextPid,6,1,1
TvLibrary.Implementations.DVB.Structures,PidInfo,SubtitlePid,6,1,1
TvLibrary.Implementations.DVB.Structures,PidInfo,ToString,29,14,0
TvLibrary.Implementations.DVB.Structures,TSHelperTools,GetHeader,20,2,1
TvLibrary.Implementations.DVB.Structures,TSHelperTools,GetHeader,18,2,1
TvLibrary.Helper,FileAccessHelper,GrantFullControll,15,2,1
TvLibrary.Helper,SidHelper,LookupAccountSid,0,1,7
TvLibrary.Helper,SidHelper,LookupAccountName,0,1,7
TvLibrary.Helper,SidHelper,ConvertSidToStringSid,0,1,2
TvLibrary.Helper,SidHelper,ConvertStringSidToSid,0,1,2
TvLibrary.Helper,SidHelper,GetSidPtr,32,3,1
TvLibrary.Helper,SidHelper,GetSid,42,4,1
TvLibrary.Helper,SidHelper,GetName,32,3,1
TvLibrary.Implementations.Hybrid,HybridCardGroup,Add,10,2,2
TvLibrary.Implementations.Hybrid,HybridCardGroup,IsCardIdActive,3,1,1
TvLibrary.Implementations.Hybrid,HybridCardGroup,StopGraph,3,1,0
TvLibrary.Implementations.Hybrid,HybridCardGroup,PauseGraph,3,1,0
TvLibrary.Implementations.Hybrid,HybridCardGroup,StartLinkageScanner,3,1,1
TvLibrary.Implementations.Hybrid,HybridCardGroup,ResetLinkageScanner,3,1,0
TvLibrary.Implementations.Hybrid,HybridCardGroup,RegisterEpgEventListener,6,2,1
TvLibrary.Implementations.Hybrid,HybridCardGroup,GrabEpg,3,1,1
TvLibrary.Implementations.Hybrid,HybridCardGroup,GrabEpg,3,1,0
TvLibrary.Implementations.Hybrid,HybridCardGroup,AbortGrabbing,3,1,0
TvLibrary.Implementations.Hybrid,HybridCardGroup,Tune,18,5,2
TvLibrary.Implementations.Hybrid,HybridCardGroup,Scan,18,5,2
TvLibrary.Implementations.Hybrid,HybridCardGroup,ResetSignalUpdate,3,1,0
TvLibrary.Implementations.Hybrid,HybridCardGroup,GetSubChannel,3,1,1
TvLibrary.Implementations.Hybrid,HybridCardGroup,GetFirstSubChannel,3,1,0
TvLibrary.Implementations.Hybrid,HybridCardGroup,FreeSubChannel,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,HybridCard,4,1,2
TvLibrary.Implementations.Hybrid,HybridCard,IsCardIdActive,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,CanTune,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,StopGraph,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,PauseGraph,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,StartLinkageScanner,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,ResetLinkageScanner,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,RegisterEpgEventListener,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,GrabEpg,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,GrabEpg,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,AbortGrabbing,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,Tune,3,1,2
TvLibrary.Implementations.Hybrid,HybridCard,Scan,3,1,2
TvLibrary.Implementations.Hybrid,HybridCard,ResetSignalUpdate,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,Dispose,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,GetSubChannel,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,GetFirstSubChannel,3,1,0
TvLibrary.Implementations.Hybrid,HybridCard,CancelTune,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,FreeSubChannel,3,1,1
TvLibrary.Implementations.Hybrid,HybridCard,ReloadCardConfiguration,3,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,RadioWebStreamCard,4,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,CheckThreadId,11,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,StartRecord,6,2,2
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,StopRecord,4,2,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,StartLinkageScanner,1,1,1
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,ResetLinkageScanner,1,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,AbortGrabbing,3,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,CanTune,5,3,1
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,Tune,4,1,2
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,Scan,4,1,2
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,FreeSubChannel,1,1,1
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,GetSubChannel,3,1,1
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,GetFirstSubChannel,3,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,CancelTune,2,1,1
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,StopGraph,3,2,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,PauseGraph,3,2,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,Dispose,4,2,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,ToString,3,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,RegisterEpgEventListener,2,1,1
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,GrabEpg,1,1,1
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,GrabEpg,1,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,ResetSignalUpdate,1,1,0
TvLibrary.Implementations.RadioWebStream,RadioWebStreamCard,ReloadCardConfiguration,1,1,0
TvLibrary.Interfaces.Analyzer,IDvbNetworkProvider,TuneDVBT,0,1,1
TvLibrary.Interfaces.Analyzer,IDvbNetworkProvider,TuneDVBS,0,1,4
TvLibrary.Interfaces.Analyzer,IDvbNetworkProvider,TuneDVBC,0,1,2
TvLibrary.Interfaces.Analyzer,IDvbNetworkProvider,TuneATSC,0,1,3
TvLibrary.Interfaces.Analyzer,IDvbNetworkProvider,GetAvailableTuningTypes,0,1,1
TvLibrary.Interfaces.Analyzer,IDvbNetworkProvider,GetSignalStats,0,1,4
TvLibrary.Interfaces.Analyzer,IDvbNetworkProvider,ConfigureLogging,0,1,3
TvLibrary.Interfaces.Analyzer,ICACallback,OnCaReceived,0,1,0
TvLibrary.Interfaces.Analyzer,ITsCaGrabber,SetCallBack,0,1,1
TvLibrary.Interfaces.Analyzer,ITsCaGrabber,GetCaData,0,1,1
TvLibrary.Interfaces.Analyzer,ITsCaGrabber,Reset,0,1,0
TvLibrary.Interfaces.Analyzer,IMPRecord,SetRecordingFileNameW,0,1,2
TvLibrary.Interfaces.Analyzer,IMPRecord,StartRecord,0,1,1
TvLibrary.Interfaces.Analyzer,IMPRecord,StopRecord,0,1,1
TvLibrary.Interfaces.Analyzer,IMPRecord,IsReceiving,0,1,1
TvLibrary.Interfaces.Analyzer,IMPRecord,Reset,0,1,0
TvLibrary.Interfaces.Analyzer,IMPRecord,SetTimeShiftFileNameW,0,1,2
TvLibrary.Interfaces.Analyzer,IMPRecord,StartTimeShifting,0,1,1
TvLibrary.Interfaces.Analyzer,IMPRecord,StopTimeShifting,0,1,1
TvLibrary.Interfaces.Analyzer,IMPRecord,PauseTimeShifting,0,1,2
TvLibrary.Interfaces.Analyzer,IMPRecord,SetTimeShiftParams,0,1,4
TvLibrary.Interfaces.Analyzer,IMPRecord,TTxSetCallback,0,1,2
TvLibrary.Interfaces.Analyzer,IMPRecord,SetVideoAudioObserver,0,1,2
TvLibrary.Interfaces.Analyzer,IMPRecord,SetRecorderVideoAudioObserver,0,1,2
TvLibrary.Interfaces.Analyzer,IMPRecord,AddChannel,0,1,1
TvLibrary.Interfaces.Analyzer,IMPRecord,DeleteChannel,0,1,1
TvLibrary.Interfaces.Analyzer,IMPRecord,DeleteAllChannels,0,1,0
TvLibrary.Interfaces.Analyzer,IMPRecord,SetChannelType,0,1,2
TvLibrary.Interfaces.Analyzer,IAnalogTeletextCallBack,OnTeletextReceived,0,1,2
TvLibrary.Interfaces.Analyzer,IAnalogChanelScan,Start,0,1,0
TvLibrary.Interfaces.Analyzer,IAnalogChanelScan,Stop,0,1,0
TvLibrary.Interfaces.Analyzer,IAnalogChanelScan,IsReady,0,1,1
TvLibrary.Interfaces.Analyzer,IAnalogChanelScan,GetChannel,0,1,1
TvLibrary.Interfaces.Analyzer,IAnalogChanelScan,SetCallBack,0,1,1
TvLibrary.Interfaces.Analyzer,IAnalogChannelScanCallback,OnScannerDone,0,1,0
TvLibrary.Interfaces.Analyzer,IPMTCallback,OnPMTReceived,0,1,1
TvLibrary.Interfaces.Analyzer,IHardwarePidFiltering,FilterPids,0,1,2
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,Start,0,1,0
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,Reset,0,1,0
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,GetChannelCount,0,1,1
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,GetChannel,0,1,4
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,GetLinkedChannelsCount,0,1,2
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,GetLinkedChannel,0,1,6
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,SetCallBack,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,AddChannel,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,DeleteChannel,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,DeleteAllChannels,0,1,0
TvLibrary.Interfaces.Analyzer,ITsFilter,AnalyzerSetVideoPid,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,AnalyzerGetVideoPid,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,AnalyzerSetAudioPid,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,AnalyzerGetAudioPid,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,AnalyzerIsVideoEncrypted,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,AnalyzerIsAudioEncrypted,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,AnalyzerReset,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,PmtSetPmtPid,0,1,3
TvLibrary.Interfaces.Analyzer,ITsFilter,PmtSetCallBack,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,PmtGetPMTData,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,RecordSetRecordingFileNameW,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,RecordStartRecord,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,RecordStopRecord,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,RecordSetPmtPid,0,1,5
TvLibrary.Interfaces.Analyzer,ITsFilter,RecorderSetVideoAudioObserver,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftSetTimeShiftingFileNameW,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftStart,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftStop,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftReset,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftGetBufferSize,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftSetPmtPid,0,1,5
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftPause,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftSetParams,0,1,4
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftGetCurrentFilePosition,0,1,3
TvLibrary.Interfaces.Analyzer,ITsFilter,SetVideoAudioObserver,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,TTxStart,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,TTxStop,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,TTxSetTeletextPid,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,TTxSetCallBack,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,CaSetCallBack,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,CaGetCaData,0,1,2
TvLibrary.Interfaces.Analyzer,ITsFilter,CaReset,0,1,1
TvLibrary.Interfaces.Analyzer,ITsFilter,GetStreamQualityCounters,0,1,5
TvLibrary.Interfaces.Analyzer,ITsFilter,TimeShiftSetChannelType,0,1,2
TvLibrary.Interfaces.Analyzer,IChannelScanCallback,OnScannerDone,0,1,0
TvLibrary.Interfaces.Analyzer,ITsChannelScan,Start,0,1,1
TvLibrary.Interfaces.Analyzer,ITsChannelScan,Stop,0,1,0
TvLibrary.Interfaces.Analyzer,ITsChannelScan,GetCount,0,1,1
TvLibrary.Interfaces.Analyzer,ITsChannelScan,IsReady,0,1,1
TvLibrary.Interfaces.Analyzer,ITsChannelScan,GetChannel,0,1,17
TvLibrary.Interfaces.Analyzer,ITsChannelScan,SetCallBack,0,1,1
TvLibrary.Interfaces.Analyzer,ITsChannelScan,ScanNIT,0,1,0
TvLibrary.Interfaces.Analyzer,ITsChannelScan,StopNIT,0,1,0
TvLibrary.Interfaces.Analyzer,ITsChannelScan,GetNITCount,0,1,1
TvLibrary.Interfaces.Analyzer,ITsChannelScan,GetNITChannel,0,1,10
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GrabEPG,0,1,0
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,IsEPGReady,0,1,1
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetEPGChannelCount,0,1,1
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetEPGEventCount,0,1,2
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetEPGChannel,0,1,4
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetEPGEvent,0,1,9
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetEPGLanguage,0,1,7
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GrabMHW,0,1,0
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,IsMHWReady,0,1,1
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetMHWTitleCount,0,1,1
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetMHWTitle,0,1,14
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetMHWChannel,0,1,5
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetMHWSummary,0,1,2
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,GetMHWTheme,0,1,2
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,Reset,0,1,0
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,AbortGrabbing,0,1,0
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,SetCallBack,0,1,1
TvLibrary.Interfaces.Analyzer,ITsPmtGrabber,SetPmtPid,0,1,2
TvLibrary.Interfaces.Analyzer,ITsPmtGrabber,SetCallBack,0,1,1
TvLibrary.Interfaces.Analyzer,ITsPmtGrabber,GetPMTData,0,1,1
TvLibrary.Interfaces.Analyzer,ITsRecorder,SetRecordingFileNameW,0,1,1
TvLibrary.Interfaces.Analyzer,ITsRecorder,StartRecord,0,1,0
TvLibrary.Interfaces.Analyzer,ITsRecorder,StopRecord,0,1,0
TvLibrary.Interfaces.Analyzer,ITsRecorder,SetPmtPid,0,1,1
TvLibrary.Interfaces.Analyzer,ITeletextCallBack,OnTeletextReceived,0,1,2
TvLibrary.Interfaces.Analyzer,ITsTeletextGrabber,Start,0,1,0
TvLibrary.Interfaces.Analyzer,ITsTeletextGrabber,Stop,0,1,0
TvLibrary.Interfaces.Analyzer,ITsTeletextGrabber,SetTeletextPid,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTeletextGrabber,SetCallBack,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,SetTimeShiftingFileNameW,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,Start,0,1,0
TvLibrary.Interfaces.Analyzer,ITsTimeShift,Stop,0,1,0
TvLibrary.Interfaces.Analyzer,ITsTimeShift,Reset,0,1,0
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetBufferSize,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetNumbFilesAdded,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetNumbFilesRemoved,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetCurrentFileId,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetMinTSFiles,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,SetMinTSFiles,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetMaxTSFiles,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,SetMaxTSFiles,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetMaxTSFileSize,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,SetMaxTSFileSize,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetChunkReserve,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,SetChunkReserve,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,GetFileBufferSize,0,1,1
TvLibrary.Interfaces.Analyzer,ITsTimeShift,SetPmtPid,0,1,2
TvLibrary.Interfaces.Analyzer,ITsTimeShift,Pause,0,1,1
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,SetVideoPid,0,1,1
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,GetVideoPid,0,1,1
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,SetAudioPid,0,1,1
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,GetAudioPid,0,1,1
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,IsVideoEncrypted,0,1,1
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,IsAudioEncrypted,0,1,1
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,Reset,0,1,0
TvLibrary.Interfaces.Analyzer,IVideoAudioObserver,OnNotify,0,1,1
TvLibrary.Interfaces.Analyzer,IAnalogVideoAudioObserver,OnNotify,0,1,1
TvLibrary.Interfaces.Analyzer,WinTv_CI_Wrapper,WinTVCI_Init,0,1,5
TvLibrary.Interfaces.Analyzer,WinTv_CI_Wrapper,WinTVCI_SendPMT,0,1,3
TvLibrary.Interfaces.Analyzer,WinTv_CI_Wrapper,WinTVCI_SendAPDU,0,1,3
TvLibrary.Interfaces.Analyzer,WinTv_CI_Wrapper,WinTVCI_OpenMMI,0,1,1
