Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SetupTv.Sections,TestService,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestService.cs,UpdateCardStatus,Cyclomatic complexity of the method is 23
Complex Method,SetupTv.Sections,TestService,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestService.cs,GetCardTimeShiftingChannel,Cyclomatic complexity of the method is 9
Complex Method,SetupTv.Sections,TestService,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestService.cs,GetCardRecordingChannel,Cyclomatic complexity of the method is 9
Complex Method,SetupTv.Sections,TestService,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestService.cs,comboBoxGroups_SelectedIndexChanged,Cyclomatic complexity of the method is 17
Complex Method,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,mpComboBoxCard_SelectedIndexChanged_1,Cyclomatic complexity of the method is 11
Complex Method,SetupTv.Sections,RadioChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannelMapping.cs,GetTuningDetailsByCardType,Cyclomatic complexity of the method is 17
Complex Method,SetupTv.Sections,TvCards,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvCards.cs,UpdateList,Cyclomatic complexity of the method is 10
Complex Method,SetupTv.Sections,TvChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvChannelMapping.cs,mpComboBoxCard_SelectedIndexChanged,Cyclomatic complexity of the method is 11
Complex Method,SetupTv.Sections,TvChannelMapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvChannelMapping.cs,GetTuningDetailsByCardType,Cyclomatic complexity of the method is 17
Complex Method,SetupTv.Sections,TvSchedules,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvSchedules.cs,LoadSchedules,Cyclomatic complexity of the method is 11
Complex Method,SetupTv,WizardForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\WizardForm.cs,LoadSections,Cyclomatic complexity of the method is 8
Complex Method,SetupTv,SetupTvSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\SettingsForm.cs,Init,Cyclomatic complexity of the method is 10
Complex Method,SetupTv,SetupTvSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\SettingsForm.cs,AddServerTvCards,Cyclomatic complexity of the method is 14
Complex Method,SetupTv,SearchSHOUTcast,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\SearchSHOUTcast.cs,Search,Cyclomatic complexity of the method is 10
Complex Method,SetupTv,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\SetupDatabaseForm.cs,LoadConnectionDetailsFromConfig,Cyclomatic complexity of the method is 11
Complex Method,SetupTv,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\SetupDatabaseForm.cs,ExecuteSQLScript,Cyclomatic complexity of the method is 11
Complex Method,SetupTv,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\SetupDatabaseForm.cs,CheckServiceName,Cyclomatic complexity of the method is 11
Complex Method,SetupTv,Startup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Startup.cs,Main,Cyclomatic complexity of the method is 30
Complex Method,SetupTv,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Util.cs,GetQualifiedFilename,Cyclomatic complexity of the method is 8
Complex Method,SetupTv,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Util.cs,ReplaceTag,Cyclomatic complexity of the method is 8
Complex Method,SetupTv,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Util.cs,CheckForDvbHotfix,Cyclomatic complexity of the method is 10
Complex Method,SetupTv.Sections.Helpers,ChannelListViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Helpers\ChannelListViewHandler.cs,CreateListViewItemForChannel,Cyclomatic complexity of the method is 37
Complex Method,MediaPortal.Playlists,PlayListM3uIO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\PlaylistSupport\PlayListM3uIO.cs,Load,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.Playlists,PlayListPLSIO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\PlaylistSupport\PlayListPLSIO.cs,Load,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.Playlists,PlayListWPLIO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\PlaylistSupport\PlayListWPLIO.cs,Load,Cyclomatic complexity of the method is 8
Long Parameter List,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,StartTimeshifting,The method has 6 parameters. Parameters: channel' user' nextRowIndexForDiscUpdate' mSecsElapsed' result' card
Long Parameter List,SetupTv.Sections,TestChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TestChannels.cs,Add2Log,The method has 6 parameters. Parameters: state' channel' msec' name' card' details
Long Parameter List,SetupTv.Sections,ImportExport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\ImportExport.cs,Export,The method has 7 parameters. Parameters: fileName' exporttv' exporttvgroups' exportradio' exportradiogroups' exportschedules' exportsettings
Long Parameter List,SetupTv.Sections,Example,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvRecording.cs,Example,The method has 9 parameters. Parameters: channel' title' episode' seriesNum' episodeNum' episodePart' genre' startDate' endDate
Long Parameter List,SetupTv,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\SetupDatabaseForm.cs,ComposeConnectionString,The method has 6 parameters. Parameters: server' userid' password' database' pooling' timeout
Long Parameter List,SetupTv,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Util.cs,GetVolumeInformation,The method has 8 parameters. Parameters: RootPathName' VolumeNameBuffer' VolumeNameSize' VolumeSerialNumber' MaximumComponentLength' FileSystemFlags' FileSystemNameBuffer' nFileSystemNameSize
Long Parameter List,SetupTv,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Util.cs,DeviceIoControl,The method has 8 parameters. Parameters: hDevice' dwIoControlCode' lpInBuffer' nInBufferSize' lpOutBuffer' nOutBufferSize' lpBytesReturned' lpOverlapped
Long Parameter List,SetupTv,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Util.cs,CreateFile,The method has 7 parameters. Parameters: filename' fileaccess' fileshare' securityattributes' creationdisposition' flags' template
Long Parameter List,SetupTv,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Util.cs,RGB2YUV,The method has 6 parameters. Parameters: R' G' B' Y' U' V
Long Parameter List,SetupTv.Sections.Helpers,ChannelListViewHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Helpers\ChannelListViewHandler.cs,ChannelListViewHandler,The method has 5 parameters. Parameters: listView' channels' allCards' textBox' type
Long Identifier,SetupTv.Sections,UserPriorities,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\UserPriorities.cs,,The length of the parameter checkBoxEnableEpgWhileTimeshifting is 34.
Long Identifier,SetupTv.Sections,CardDvbIP,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CardDvbIP.cs,,The length of the parameter checkBoxEnableChannelMoveDetection is 34.
Long Identifier,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,,The length of the parameter checkBoxEnableEpgWhileTimeshifting is 34.
Long Identifier,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,,The length of the parameter checkBoxEnableEpgWhileTimeshifting is 34.
Long Identifier,SetupTv.Sections,TvTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvTimeshifting.cs,,The length of the parameter numericUpDownMaxFreeCardsToTry is 30.
Long Identifier,SetupTv.Sections,ThirdPartyChecks,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\ThirdPartyChecks.cs,,The length of the parameter mpLabelWindowsMediaSharingServiceStatus is 39.
Long Identifier,SetupTv.Sections,CardAnalog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CardAnalog.cs,,The length of the parameter backlightCompensationScrollbar is 30.
Long Identifier,SetupTv.Sections,CardDvbC,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CardDvbC.cs,,The length of the parameter checkBoxEnableChannelMoveDetection is 34.
Long Identifier,SetupTv.Sections,CardDvbS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CardDvbS.cs,,The length of the parameter _ignoreCheckBoxCreateGroupsClickEvent is 37.
Long Identifier,SetupTv.Sections,CardDvbS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CardDvbS.cs,,The length of the parameter checkBoxEnableChannelMoveDetection is 34.
Long Identifier,SetupTv.Sections,CardDvbT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CardDvbT.cs,,The length of the parameter checkBoxEnableChannelMoveDetection is 34.
Long Identifier,SetupTv.Sections,ChannelsInGroupControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\ChannelsInGroupControl.cs,,The length of the parameter deleteThisChannelToolStripMenuItem is 34.
Long Identifier,SetupTv.Sections,ChannelsInGroupControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\ChannelsInGroupControl.cs,,The length of the parameter addToFavoritesToolStripMenuItem is 31.
Long Identifier,SetupTv.Sections,ChannelsInRadioGroupControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\ChannelsInRadioGroupControl.cs,,The length of the parameter deleteThisChannelToolStripMenuItem is 34.
Long Identifier,SetupTv.Sections,ChannelsInRadioGroupControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\ChannelsInRadioGroupControl.cs,,The length of the parameter addToFavoritesToolStripMenuItem is 31.
Long Identifier,SetupTv.Sections,TvCombinations,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Combinations.cs,,The length of the parameter addToFavoritesToolStripMenuItem is 31.
Long Identifier,SetupTv.Sections,RadioCombinations,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioCombinations.cs,,The length of the parameter addToFavoritesToolStripMenuItem is 31.
Long Identifier,SetupTv.Sections,Servers,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Servers.cs,,The length of the parameter chooseIPForStreamingToolStripMenuItem is 37.
Long Identifier,SetupTv.Sections,TvRecording,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvRecording.cs,,The length of the parameter numericUpDownMaxFreeCardsToTry is 30.
Long Identifier,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,,The length of the parameter addToFavoritesToolStripMenuItem is 31.
Long Identifier,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,,The length of the parameter deleteThisChannelToolStripMenuItem is 34.
Long Identifier,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,,The length of the parameter renameSelectedChannelsBySIDToolStripMenuItem is 44.
Long Identifier,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,,The length of the parameter addSIDInFrontOfNameToolStripMenuItem is 36.
Long Identifier,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,,The length of the parameter renumberChannelsBySIDToolStripMenuItem is 38.
Long Identifier,SetupTv.Sections,TvCards,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvCards.cs,,The length of the parameter deleteEntireHybridCardToolStripMenuItem is 39.
Long Identifier,SetupTv.Sections,TvCards,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TvCards.cs,,The length of the parameter placeInHybridCardToolStripMenuItem is 34.
Long Identifier,SetupTv.Sections,TvChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TVChannels.cs,,The length of the parameter addToFavoritesToolStripMenuItem is 31.
Long Identifier,SetupTv.Sections,TvChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TVChannels.cs,,The length of the parameter deleteThisChannelToolStripMenuItem is 34.
Long Identifier,SetupTv.Sections,TvChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TVChannels.cs,,The length of the parameter renameMarkedChannelsBySIDToolStripMenuItem is 42.
Long Identifier,SetupTv.Sections,TvChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TVChannels.cs,,The length of the parameter addSIDInFrontOfNameToolStripMenuItem is 36.
Long Identifier,SetupTv.Sections,TvChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\TVChannels.cs,,The length of the parameter renumberChannelsBySIDToolStripMenuItem is 38.
Long Statement,SetupTv.Dialogs,FormAnalogTuningDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormAnalogTuningDetail.cs,InitializeComponent,The length of the statement  "      this.label31.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,SetupTv.Dialogs,FormATSCTuningDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormATSCTuningDetail.cs,ValidateInput,The length of the statement  "      if ((comboBoxQAMModulation.SelectedIndex == 1 && frequency != -1) || (comboBoxQAMModulation.SelectedIndex != 1 && frequency <= 0)) " is 130.
Long Statement,SetupTv.Dialogs,FormEditChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormEditChannel.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormEditChannel)); " is 135.
Long Statement,SetupTv.Dialogs,FormEditChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormEditChannel.cs,InitializeComponent,The length of the statement  "      this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList1.ImageStream"))); " is 120.
Long Statement,SetupTv.Dialogs,FormSelectListChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormSelectListChannel.cs,InitializeComponent,The length of the statement  "      this.listViewChannels.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 152.
Long Statement,SetupTv.Dialogs,FormSelectListChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormSelectListChannel.cs,InitializeComponent,The length of the statement  "      this.listViewChannels.ItemChecked += new System.Windows.Forms.ItemCheckedEventHandler(this.listViewChannels_ItemChecked); " is 121.
Long Statement,SetupTv.Dialogs,FormSelectListChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormSelectListChannel.cs,InitializeComponent,The length of the statement  "      this.listViewChannels.ItemSelectionChanged += new System.Windows.Forms.ListViewItemSelectionChangedEventHandler(this.listViewChannels_ItemSelectionChanged); " is 156.
Long Statement,SetupTv.Dialogs,FormSelectListChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Dialogs\FormSelectListChannel.cs,InitializeComponent,The length of the statement  "      this.mpButtonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
