Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_CD_REMOVED:            if (g_Player.Playing && g_Player.IsDVD &&                message.Label.Equals(g_Player.CurrentFile.Substring(0' 2)' StringComparison.InvariantCultureIgnoreCase))            // test if it is our drive            {              Log.Info("GUIVideoFiles: Stop dvd since DVD is ejected");              g_Player.Stop();            }              if (GUIWindowManager.ActiveWindow == GetID)            {              if (Util.Utils.IsDVD(_currentFolder))              {                _currentFolder = string.Empty;                LoadDirectory(_currentFolder);              }            }            break;            case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADING:            facadeLayout.OnMessage(message);            break;            case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADED:              facadeLayout.OnMessage(message);            break;            case GUIMessage.MessageType.GUI_MSG_VIDEOFILE_CREATED:            AddItem(message.Label' -1);            break;            case GUIMessage.MessageType.GUI_MSG_VIDEOFILE_DELETED:            DeleteItem(message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_VIDEOFILE_RENAMED:            ReplaceItem(message.Label2' message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_VIDEODIRECTORY_CREATED:            AddItem(message.Label' -1);            break;            case GUIMessage.MessageType.GUI_MSG_VIDEODIRECTORY_DELETED:            DeleteItem(message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_VIDEODIRECTORY_RENAMED:            ReplaceItem(message.Label2' message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_SHOW_DIRECTORY:            // Make sure file view is the current window            if (VideoState.StartWindow != GetID)            {              VideoState.StartWindow = GetID;              Reset();              GUIWindowManager.ReplaceWindow(GetID);            }            _currentFolder = message.Label;            LoadDirectory(_currentFolder);            break;            case GUIMessage.MessageType.GUI_MSG_ADD_REMOVABLE_DRIVE:            if (_switchRemovableDrives)            {              _currentFolder = message.Label;              if (!Util.Utils.IsRemovable(message.Label))              {                _virtualDirectory.AddRemovableDrive(message.Label' message.Label2);              }            }            if (_removableDrivesHandlerThread != null)            {              _removableDrivesHandlerThread.Join();            }              RemovableDrivesHandler.ListRemovableDrives(_virtualDirectory.GetDirectoryExt(string.Empty));            LoadDirectory(_currentFolder);            break;            case GUIMessage.MessageType.GUI_MSG_REMOVE_REMOVABLE_DRIVE:            if (!Util.Utils.IsRemovable(message.Label))            {              _virtualDirectory.Remove(message.Label);            }            if (_currentFolder.Contains(message.Label))            {              _currentFolder = string.Empty;            }            LoadDirectory(_currentFolder);            break;            case GUIMessage.MessageType.GUI_MSG_VOLUME_INSERTED:          case GUIMessage.MessageType.GUI_MSG_VOLUME_REMOVED:            if (_currentFolder == string.Empty || _currentFolder.Substring(0' 2) == message.Label)            {              _currentFolder = string.Empty;              LoadDirectory(_currentFolder);            }            break;            case GUIMessage.MessageType.GUI_MSG_PLAY_DVD:            OnPlayDVD(message.Label' GetID);            break;            case GUIMessage.MessageType.GUI_MSG_LAYOUT_CHANGED:            FolderSetting folderSetting = new FolderSetting();            folderSetting.UpdateFolders(-1' CurrentSortAsc' (int)CurrentLayout);            break;            case GUIMessage.MessageType.GUI_MSG_REFRESH_MEDIAINFO:            SelectCurrentItem();            break;        }
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_CD_REMOVED:            if (g_Player.Playing && g_Player.IsDVD &&                message.Label.Equals(g_Player.CurrentFile.Substring(0' 2)' StringComparison.InvariantCultureIgnoreCase))            // test if it is our drive            {              Log.Info("GUIVideoFiles: Stop dvd since DVD is ejected");              g_Player.Stop();            }              if (GUIWindowManager.ActiveWindow == GetID)            {              if (Util.Utils.IsDVD(_currentFolder))              {                _currentFolder = string.Empty;                LoadDirectory(_currentFolder);              }            }            break;            case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADING:            facadeLayout.OnMessage(message);            break;            case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADED:              facadeLayout.OnMessage(message);            break;            case GUIMessage.MessageType.GUI_MSG_VIDEOFILE_CREATED:            AddItem(message.Label' -1);            break;            case GUIMessage.MessageType.GUI_MSG_VIDEOFILE_DELETED:            DeleteItem(message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_VIDEOFILE_RENAMED:            ReplaceItem(message.Label2' message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_VIDEODIRECTORY_CREATED:            AddItem(message.Label' -1);            break;            case GUIMessage.MessageType.GUI_MSG_VIDEODIRECTORY_DELETED:            DeleteItem(message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_VIDEODIRECTORY_RENAMED:            ReplaceItem(message.Label2' message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_SHOW_DIRECTORY:            // Make sure file view is the current window            if (VideoState.StartWindow != GetID)            {              VideoState.StartWindow = GetID;              Reset();              GUIWindowManager.ReplaceWindow(GetID);            }            _currentFolder = message.Label;            LoadDirectory(_currentFolder);            break;            case GUIMessage.MessageType.GUI_MSG_ADD_REMOVABLE_DRIVE:            if (_switchRemovableDrives)            {              _currentFolder = message.Label;              if (!Util.Utils.IsRemovable(message.Label))              {                _virtualDirectory.AddRemovableDrive(message.Label' message.Label2);              }            }            if (_removableDrivesHandlerThread != null)            {              _removableDrivesHandlerThread.Join();            }              RemovableDrivesHandler.ListRemovableDrives(_virtualDirectory.GetDirectoryExt(string.Empty));            LoadDirectory(_currentFolder);            break;            case GUIMessage.MessageType.GUI_MSG_REMOVE_REMOVABLE_DRIVE:            if (!Util.Utils.IsRemovable(message.Label))            {              _virtualDirectory.Remove(message.Label);            }            if (_currentFolder.Contains(message.Label))            {              _currentFolder = string.Empty;            }            LoadDirectory(_currentFolder);            break;            case GUIMessage.MessageType.GUI_MSG_VOLUME_INSERTED:          case GUIMessage.MessageType.GUI_MSG_VOLUME_REMOVED:            if (_currentFolder == string.Empty || _currentFolder.Substring(0' 2) == message.Label)            {              _currentFolder = string.Empty;              LoadDirectory(_currentFolder);            }            break;            case GUIMessage.MessageType.GUI_MSG_PLAY_DVD:            OnPlayDVD(message.Label' GetID);            break;            case GUIMessage.MessageType.GUI_MSG_LAYOUT_CHANGED:            FolderSetting folderSetting = new FolderSetting();            folderSetting.UpdateFolders(-1' CurrentSortAsc' (int)CurrentLayout);            break;            case GUIMessage.MessageType.GUI_MSG_REFRESH_MEDIAINFO:            SelectCurrentItem();            break;        }
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(868);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1262);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1307);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1263);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1984);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(2498);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1995);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(2161);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnShowContextMenu,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 368: // IMDB            OnInfo(itemNo);            break;            case 208: // play            _playClicked = true;            OnClick(itemNo);            break;            case 926: // add to playlist            OnQueueItem(itemNo);            break;            case 136: // show playlist            GUIWindowManager.ActivateWindow((int)Window.WINDOW_VIDEO_PLAYLIST);            break;            case 607: // Load (only CDROM)            Util.Utils.CloseCDROM(Path.GetPathRoot(item.Path));            break;            case 654: // Eject            if (item == null || item.Path == null || Util.Utils.getDriveType(item.Path) != 5)            {              Util.Utils.EjectCDROM();            }            else            {              Util.Utils.EjectCDROM(Path.GetPathRoot(item.Path));            }              LoadDirectory(string.Empty);            break;            case 341: //Play dvd            OnPlayDVD(item.Path' GetID);            break;            case 346: //Stack            _mapSettings.Stack = true;            LoadDirectory(_currentFolder);            UpdateButtonStates();            SaveFolderSettings(_currentFolder);            break;            case 347: //Unstack            _mapSettings.Stack = false;            LoadDirectory(_currentFolder);            UpdateButtonStates();            SaveFolderSettings(_currentFolder);            break;            case 102: //Scan            if (_doNotUseDatabase)            {              GUIDialogOK dlgOk = (GUIDialogOK)GUIWindowManager.GetWindow((int)GUIWindow.Window.WINDOW_DIALOG_OK);              dlgOk.SetHeading(string.Empty);              dlgOk.SetLine(1' GUILocalizeStrings.Get(416)); // Not available              dlgOk.DoModal(GUIWindowManager.ActiveWindow);              return;            }              if (facadeLayout.Focus)            {              if (item.IsFolder)              {                if (item.Label == "..")                {                  return;                }                if (item.IsRemote)                {                  return;                }              }            }              if (!_virtualDirectory.RequestPin(item.Path))            {              return;            }                        int currentIndex = facadeLayout.SelectedListItemIndex;            ArrayList scanNfoFiles = new ArrayList();            GetNfoFiles(item.Path' ref scanNfoFiles);              if (_useOnlyNfoScraper)            {              IMDBFetcher scanFetcher = new IMDBFetcher(this);              scanFetcher.FetchNfo(scanNfoFiles' true' false);              // Send global message that movie is refreshed/scanned              GUIMessage scanNfoMsg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_VIDEOINFO_REFRESH' 0' 0' 0' 0' 0' null);              GUIWindowManager.SendMessage(scanNfoMsg);              LoadDirectory(_currentFolder);              facadeLayout.SelectedListItemIndex = currentIndex;            }            else            {              // Try nfo files first              IMDBFetcher scanFetcher = new IMDBFetcher(this);              scanFetcher.FetchNfo(scanNfoFiles' true' false);              // Then the rest              ArrayList availablePaths = new ArrayList();              availablePaths.Add(item.Path);              IMDBFetcher.ScanIMDB(this' availablePaths' _isFuzzyMatching' true' _getActors' false);              // Send global message that movie is refreshed/scanned              GUIMessage scanMsg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_VIDEOINFO_REFRESH' 0' 0' 0' 0' 0' null);              GUIWindowManager.SendMessage(scanMsg);              LoadDirectory(_currentFolder);              facadeLayout.SelectedListItemIndex = currentIndex;            }            break;            case 1280: //Scan using nfo files            if (_doNotUseDatabase)            {              GUIDialogOK dlgOk = (GUIDialogOK)GUIWindowManager.GetWindow((int)GUIWindow.Window.WINDOW_DIALOG_OK);              dlgOk.SetHeading(string.Empty);              dlgOk.SetLine(1' GUILocalizeStrings.Get(416)); // Not available              dlgOk.DoModal(GUIWindowManager.ActiveWindow);              return;            }              if (facadeLayout.Focus)            {              if (item.IsFolder)              {                if (item.Label == "..")                {                  return;                }                if (item.IsRemote)                {                  return;                }              }            }              if (!_virtualDirectory.RequestPin(item.Path))            {              return;            }                        currentIndex = facadeLayout.SelectedListItemIndex;            ArrayList nfoFiles = new ArrayList();            GetNfoFiles(item.Path' ref nfoFiles);            IMDBFetcher fetcher = new IMDBFetcher(this);            fetcher.FetchNfo(nfoFiles' true' false);            // Send global message that movie is refreshed/scanned            GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_VIDEOINFO_REFRESH' 0' 0' 0' 0' 0' null);            GUIWindowManager.SendMessage(msg);            LoadDirectory(_currentFolder);            facadeLayout.SelectedListItemIndex = currentIndex;            break;            case 830: // Reset watched status            SetMovieWatchStatus(item.Path' item.IsFolder' false);            int selectedIndex = facadeLayout.SelectedListItemIndex;            LoadDirectory(_currentFolder' false);            UpdateButtonStates();            facadeLayout.SelectedListItemIndex = selectedIndex;            break;            case 1260: // Set watched status            SetMovieWatchStatus(item.Path' item.IsFolder' true);            selectedIndex = facadeLayout.SelectedListItemIndex;            LoadDirectory(_currentFolder' false);            UpdateButtonStates();            facadeLayout.SelectedListItemIndex = selectedIndex;            break;            case 500: // File menu            {              ShowFileMenu(false);            }            break;            case 831:            string message = string.Empty;                        if (Util.Utils.IsUsbHdd(item.Path) || Util.Utils.IsRemovableUsbDisk(item.Path))            {              if (!RemovableDriveHelper.EjectDrive(item.Path' out message))              {                GUIDialogOK pDlgOK = (GUIDialogOK)GUIWindowManager.GetWindow((int)Window.WINDOW_DIALOG_OK);                pDlgOK.SetHeading(831);                pDlgOK.SetLine(1' GUILocalizeStrings.Get(832));                pDlgOK.SetLine(2' string.Empty);                pDlgOK.SetLine(3' message);                pDlgOK.DoModal(GUIWindowManager.ActiveWindow);              }              else              {                GUIDialogOK pDlgOK = (GUIDialogOK)GUIWindowManager.GetWindow((int)Window.WINDOW_DIALOG_OK);                pDlgOK.SetHeading(831);                pDlgOK.SetLine(1' GUILocalizeStrings.Get(833));                pDlgOK.DoModal(GUIWindowManager.ActiveWindow);              }            }            else if (!RemovableDriveHelper.EjectMedia(item.Path' out message))            {              GUIDialogOK pDlgOK = (GUIDialogOK)GUIWindowManager.GetWindow((int)Window.WINDOW_DIALOG_OK);              pDlgOK.SetHeading(831);              pDlgOK.SetLine(1' GUILocalizeStrings.Get(832));              pDlgOK.SetLine(2' string.Empty);              pDlgOK.SetLine(3' message);              pDlgOK.DoModal(GUIWindowManager.ActiveWindow);            }            else            {              GUIDialogOK pDlgOK = (GUIDialogOK)GUIWindowManager.GetWindow((int)Window.WINDOW_DIALOG_OK);              pDlgOK.SetHeading(831);              pDlgOK.SetLine(1' GUILocalizeStrings.Get(833));              pDlgOK.DoModal(GUIWindowManager.ActiveWindow);            }            break;            case 1204: // Play all            {              if (!_virtualDirectory.RequestPin(item.Path))              {                return;              }              OnPlayAll(item.Path);            }            break;            case 1299: // Refresh current directory            {              if (facadeLayout.ListLayout.ListItems.Count > 0 && !string.IsNullOrEmpty(_currentFolder))              {                facadeLayout.SelectedListItemIndex = 0;                LoadDirectory(_currentFolder' false);              }            }            break;            case 868: // Reset V.directory            {              ResetShares();                if (_virtualDirectory.DefaultShare != null && _virtualDirectory.DefaultShare.Path != string.Empty)              {                LoadDirectory(_virtualDirectory.DefaultShare.Path' false);              }              else              {                LoadDirectory(string.Empty' false);              }            }            break;            case 1262: // Update grabber scripts            UpdateGrabberScripts(false);            break;          case 1307: // Update internal grabber scripts            UpdateGrabberScripts(true);            break;          case 1263: // Set deault grabber script            SetDefaultGrabber();            break;          case 1984: // Refresh video thumb            Log.Debug("Thumb refresh from context menu: {0}"' item.Path);            if (Util.Utils.FileExistsInCache(item.Path))            {              string strThumbPath = Util.Utils.GetVideosThumbPathname(item.Path);                bool success = Util.VideoThumbCreator.CreateVideoThumb(item.Path' strThumbPath' true' true);              if (success)              {                Log.Debug("Refresh success!");                if (facadeLayout.ListLayout.ListItems.Count > 0 && !string.IsNullOrEmpty(_currentFolder))                {                  selectedIndex = facadeLayout.SelectedListItemIndex;                  LoadDirectory(_currentFolder' false);                  facadeLayout.SelectedListItemIndex = selectedIndex;                }              }            }              break;          case 2498: // Hide watched movies            Log.Debug("GUIVideoFiles: Hide watched movies");            _hideWatchedFiles = true;            LoadDirectory(_currentFolder);            UpdateButtonStates();            break;          case 2499: // Unhide watched movies            Log.Debug("GUIVideoFiles: Unhide watched movies");            _hideWatchedFiles = false;            LoadDirectory(_currentFolder);            UpdateButtonStates();            break;          case 1995: // Create 4x4 folder.jpg            Log.Debug("Create folder.jpg from context menu: {0}"' item.Path);            CreateFolderThumb(item' true);            break;          case 1264: // Get media info (refresh mediainfo and duration)            RefreshMediaInfo(item);            break;            case 2160: // Update mediainfo in all files in the folder            UpdateMediaInfoInFolder(item);            break;            case 2161: // Abort update mediainfo thread in all files in the folder            if (_refreshMediaInfoThread.IsAlive)            {              _refreshMediaInfoThreadAbort = true;            }            break;        }
