Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TvLibrary.Interfaces.Analyzer,IAnalogChanelScan,0,5,0,0,0,39,5,0,0,-1,1,2,TvLibrary.Interfaces.Analyzer.IAnalogChannelScanCallback,TvLibrary.Implementations.Analog.AnalogScanning' TvLibrary.Implementations.Analog.TvCardAnalog
TvLibrary.Interfaces.Analyzer,IAnalogChannelScanCallback,0,1,0,0,0,12,1,1,0,-1,0,2,,TvLibrary.Interfaces.Analyzer.IAnalogChanelScan' TvLibrary.Implementations.Analog.AnalogScanning
TvLibrary.Interfaces.Analyzer,IPMTCallback,0,1,0,0,0,12,1,2,0,-1,0,4,,TvLibrary.Interfaces.Analyzer.ITsPmtGrabber' TvLibrary.Interfaces.Analyzer.ITsFilter' TvLibrary.Implementations.Analog.HDPVRChannel' TvLibrary.Implementations.DVB.TvDvbChannel
TvLibrary.Interfaces.Analyzer,IHardwarePidFiltering,0,1,0,0,0,14,1,1,0,-1,0,1,,TvLibrary.Implementations.DVB.DvbBaseScanning
TvLibrary.Interfaces.Analyzer,ITsChannel,0,0,0,0,0,2,0,0,0,-1,0,0,,
TvLibrary.Interfaces.Analyzer,ITsChannelLinkageScanner,0,7,0,0,0,65,7,0,0,-1,0,1,,TvLibrary.Implementations.DVB.TvCardDvbBase
TvLibrary.Interfaces.Analyzer,ITsFilter,0,37,0,0,0,304,37,0,0,-1,4,2,TvLibrary.Interfaces.Analyzer.ICACallback' TvLibrary.Interfaces.Analyzer.IPMTCallback' TvLibrary.Interfaces.Analyzer.ITeletextCallBack' TvLibrary.Interfaces.Analyzer.IVideoAudioObserver,TvLibrary.Implementations.Analog.HDPVRChannel' TvLibrary.Implementations.DVB.TvDvbChannel
TvLibrary.Interfaces.Analyzer,IChannelScanCallback,0,1,0,0,0,12,1,1,0,-1,0,2,,TvLibrary.Interfaces.Analyzer.ITsChannelScan' TvLibrary.Implementations.DVB.DvbBaseScanning
TvLibrary.Interfaces.Analyzer,TransportStreamStandard,0,0,0,0,0,15,0,0,0,-1,0,3,,TvLibrary.Interfaces.Analyzer.ITsChannelScan' TvLibrary.Implementations.DVB.DvbBaseScanning' TvLibrary.Implementations.DVB.ATSCScanning
TvLibrary.Interfaces.Analyzer,ITsChannelScan,0,10,0,0,0,116,10,0,0,-1,2,2,TvLibrary.Interfaces.Analyzer.IChannelScanCallback' TvLibrary.Interfaces.Analyzer.TransportStreamStandard,TvLibrary.Implementations.DVB.DvbBaseScanning' TvLibrary.Implementations.DVB.TvCardDvbBase
TvLibrary.Interfaces.Analyzer,ITsEpgScanner,0,17,0,0,0,165,17,0,0,-1,0,1,,TvLibrary.Implementations.DVB.TvCardDvbBase
TvLibrary.Interfaces.Analyzer,ITsPmtGrabber,0,3,0,0,0,28,3,0,0,-1,1,0,TvLibrary.Interfaces.Analyzer.IPMTCallback,
TvLibrary.Interfaces.Analyzer,ITsRecorder,0,4,0,0,0,31,4,0,0,-1,0,0,,
TvLibrary.Interfaces.Analyzer,ITeletextCallBack,0,1,0,0,0,14,1,1,0,-1,0,3,,TvLibrary.Interfaces.Analyzer.ITsTeletextGrabber' TvLibrary.Interfaces.Analyzer.ITsFilter' TvLibrary.Implementations.DVB.TvDvbChannel
TvLibrary.Interfaces.Analyzer,ITsTeletextGrabber,0,4,0,0,0,32,4,0,0,-1,1,0,TvLibrary.Interfaces.Analyzer.ITeletextCallBack,
TvLibrary.Interfaces.Analyzer,ITsTimeShift,0,19,0,0,0,137,19,0,0,-1,0,0,,
TvLibrary.Interfaces.Analyzer,ITsVideoAnalyzer,0,7,0,0,0,54,7,0,0,-1,0,0,,
TvLibrary.Interfaces.Analyzer,PidType,0,0,0,0,0,15,0,0,0,-1,0,3,,TvLibrary.Interfaces.Analyzer.IVideoAudioObserver' TvLibrary.Interfaces.Analyzer.IAnalogVideoAudioObserver' TvLibrary.Implementations.BaseSubChannel
TvLibrary.Interfaces.Analyzer,IVideoAudioObserver,0,1,0,0,0,12,1,2,0,-1,1,3,TvLibrary.Interfaces.Analyzer.PidType,TvLibrary.Implementations.Analog.HDPVRChannel' TvLibrary.Interfaces.Analyzer.ITsFilter' TvLibrary.Implementations.DVB.TvDvbChannel
TvLibrary.Interfaces.Analyzer,IAnalogVideoAudioObserver,0,1,0,0,0,12,1,1,0,-1,1,2,TvLibrary.Interfaces.Analyzer.PidType,TvLibrary.Implementations.Analog.AnalogSubChannel' TvLibrary.Interfaces.Analyzer.IMPRecord
TvLibrary.Interfaces.Analyzer,WinTv_CI_Wrapper,0,6,0,0,6,97,6,1,0,-1,0,1,,TvLibrary.Implementations.DVB.WinTvCiModule
TvLibrary.Streaming,RtspStream,5,2,5,0,2,81,2,0,0,0,0,1,,TvLibrary.Streaming.RtspStreaming
TvLibrary.Streaming,RtspStreaming,5,18,3,1,7,327,44,0,0,0.39,1,0,TvLibrary.Streaming.RtspStream,
TvLibrary.Teletext,DVBTeletext,12,14,9,0,10,378,38,0,1,0.29,6,2,TvLibrary.Teletext.FastTextDecoder' TvLibrary.Teletext.Hamming' TvLibrary.Teletext.TeletextDecoder' TvLibrary.Teletext.TeletextPageCache' TvLibrary.Teletext.TeletextPageRenderer' TvLibrary.Teletext.ToptextDecoder,TvLibrary.Implementations.BaseSubChannel' TvLibrary.Implementations.DVB.TvDvbChannel
TvLibrary.Teletext,FastTextDecoder,5,3,5,0,1,148,16,0,0,0,1,1,TvLibrary.Teletext.Hamming,TvLibrary.Teletext.DVBTeletext
TvLibrary.Teletext,Hamming,21,11,0,2,11,266,19,0,0,0,0,6,,TvLibrary.Teletext.DVBTeletext' TvLibrary.Teletext.FastTextDecoder' TvLibrary.Teletext.TeletextPageRenderer' TvLibrary.Teletext.TeletextDecoder' TvLibrary.Teletext.TeletextPage' TvLibrary.Teletext.ToptextDecoder
TvLibrary.Teletext,OddParity,2,6,0,0,5,112,17,0,0,0,0,1,,TvLibrary.Teletext.TeletextPage
TvLibrary.Teletext,TeletextPage,9,10,5,0,5,424,40,0,0,0.2,2,1,TvLibrary.Teletext.Hamming' TvLibrary.Teletext.OddParity,TvLibrary.Teletext.TeletextPageCache
TvLibrary.Teletext,TeletextDecoder,10,6,0,0,3,334,38,0,0,0,3,1,TvLibrary.Teletext.Hamming' TvLibrary.Teletext.TeletextPageCache' TvLibrary.Teletext.ToptextDecoder,TvLibrary.Teletext.DVBTeletext
TvLibrary.Teletext,TeletextPageCache,5,9,1,0,9,239,45,0,0,0,1,3,TvLibrary.Teletext.TeletextPage,TvLibrary.Teletext.TeletextDecoder' TvLibrary.Teletext.DVBTeletext' TvLibrary.Teletext.ToptextDecoder
TvLibrary.Teletext,TeletextPageRenderer,17,6,7,0,3,1074,146,0,0,0,3,2,TvLibrary.Teletext.Hamming' TvLibrary.Teletext.TextColors' TvLibrary.Teletext.Attributes,TvLibrary.Teletext.DVBTeletext' TvLibrary.Teletext.ToptextDecoder
TvLibrary.Teletext,TextColors,0,0,0,0,0,13,0,0,0,-1,0,1,,TvLibrary.Teletext.TeletextPageRenderer
TvLibrary.Teletext,Attributes,0,0,0,0,0,131,0,0,0,-1,0,2,,TvLibrary.Teletext.ToptextDecoder' TvLibrary.Teletext.TeletextPageRenderer
TvLibrary.Teletext,ToptextDecoder,22,8,5,0,4,394,58,0,0,0,4,2,TvLibrary.Teletext.Hamming' TvLibrary.Teletext.TeletextPageCache' TvLibrary.Teletext.TeletextPageRenderer' TvLibrary.Teletext.Attributes,TvLibrary.Teletext.TeletextDecoder' TvLibrary.Teletext.DVBTeletext
